index,y
0,3.0184650852633714
1,16.26846211720447
2,25.291331157832627
3,20.32008905530544
4,-13.390128090734358
5,98.30599204171627
6,186.94170480562087
7,163.25466168167725
8,165.00675823765476
9,152.94618473159494
10,143.06436436177762
11,132.634135871132
12,129.89854732197196
13,121.05183404085506
14,121.982192402531
15,130.97344598384515
16,128.0462642463429
17,131.5118018535755
18,140.40454653749856
19,147.71332274311686
20,153.97610677889062
21,157.88499003469826
22,148.74538265218237
23,136.82247293877236
24,133.80286597986682
25,127.6727405741553
26,131.11268880853325
27,128.21113095440853
28,126.278661270118
29,137.16434258500445
30,141.0363688972642
31,142.5223876852198
32,140.43691480151114
33,138.69378055798225
34,135.63887342930016
35,144.32120272327992
36,144.50280278646036
37,134.76412306376932
38,131.88189310369285
39,127.82419514091954
40,125.29156265165234
41,124.26168497708777
42,124.43971806625972
43,132.803444484615
44,138.52803506017008
45,136.4304386777737
46,129.83126540684702
47,127.22680411379257
48,127.59272461892071
49,134.23161866862552
50,131.46983361364354
51,131.0662158693912
52,126.1910735726031
53,126.12415102367851
54,130.49183457272503
55,131.43619067004457
56,125.24844029727197
57,130.929684615547
58,132.55813026057947
59,133.0172399847083
60,132.7061584253811
61,120.59139515247068
62,114.68802090928239
63,111.87348236001134
64,114.22400086862275
65,117.82018271469306
66,124.5533382946498
67,129.66077698322079
68,132.8620190078399
69,127.1341502138761
70,121.60197130591588
71,119.64246108026944
72,120.790988912346
73,118.64482598773652
74,118.05791942564797
75,117.41841170216642
76,119.87560924691314
77,124.58187620932478
78,129.5157199997305
79,127.26143492989615
80,123.66671083508838
81,128.7404634570125
82,127.20222261547775
83,116.67963767375981
84,108.88858171608071
85,103.72685559694406
86,108.46390597611972
87,116.20938212663917
88,120.46712019323292
89,124.89380642606085
90,129.39654164512277
91,124.08967491597112
92,117.07689395615971
93,110.06361676154897
94,107.6619911697287
95,107.68850722660699
96,110.92147273696112
97,113.7304553505643
98,107.18901644298178
99,107.34448820290241
100,111.08695464781843
101,116.6640365009707
102,120.40672574321178
103,116.21379894444466
104,114.71948733913365
105,117.50857078809652
106,115.0118573977382
107,104.64074625276557
108,99.57743788590707
109,103.55439417796347
110,109.5119054792584
111,105.68396045578115
112,117.08138480565509
113,122.56638656898717
114,122.10223355377121
115,118.48792725289013
116,101.48294237728363
117,92.20184747637069
118,95.29063879999785
119,97.93661115196407
120,101.43019614008895
121,102.14983575305313
122,105.89865405261008
123,113.29939141937594
124,116.57377088034178
125,107.61387858472806
126,102.98055045201848
127,105.7359535084263
128,104.47778662642722
129,99.93779625673201
130,102.23639008615113
131,103.33734844127576
132,107.82604274952966
133,113.14127965913818
134,107.54427246455985
135,105.6729754136687
136,107.22615554757996
137,106.66185305569616
138,102.18508005238353
139,99.50873321819307
140,97.28894255307829
141,98.94911543137293
142,107.89032240748601
143,112.78073765557026
144,110.00146438917636
145,105.95082138777707
146,103.28253022687083
147,97.71996958387707
148,95.44133630779052
149,94.75350031516435
150,98.08184330592695
151,103.11628742122076
152,102.65508259938096
153,105.85262443902481
154,104.31624799263113
155,101.24987031153852
156,104.27550003527892
157,106.31537248961328
158,105.35931435078193
159,99.09264502164865
160,90.32999270625356
161,90.62939455509301
162,89.38526635845214
163,94.32408896943238
164,93.56633946625557
165,95.26703850908886
166,102.17048849487715
167,108.38929396295418
168,102.70467255080368
169,100.10538946864119
170,97.47169302334966
171,88.37397837844588
172,85.4714456248427
173,94.4487450739556
174,92.72086775614639
175,98.19123165489772
176,103.34863169388036
177,104.84140967008454
178,97.87797111285295
179,94.40116237114803
180,87.03137503899455
181,87.40623704198252
182,89.00876664054508
183,90.92064941506733
184,96.99127329637405
185,93.57653015043697
186,86.2988134090316
187,82.81180584813076
188,86.66791896334082
189,89.04903065224629
190,94.91824923197778
191,98.45851744359375
192,92.55792634678154
193,94.86438097318133
194,82.31595617554505
195,83.7378874747556
196,82.2195429433305
197,80.68513857085031
198,76.54681145067643
199,78.14349143154851
200,89.631181527113
201,91.35074893841256
202,98.15762849162063
203,93.61013844457261
204,90.60334484833895
205,81.95193568868952
206,87.1228890486548
207,85.95603495503653
208,78.77703253574568
209,74.7414240400279
210,80.95081135371753
