index,y
0,0.2809800000001884
1,0.1339799999998249
2,-0.22651000000005142
3,0.7952900000001062
4,0.899489999999864
5,-0.3779099999998455
6,1.0689599999999333
7,0.12105000000002458
8,-0.0445700000000524
9,0.036780000000127044
10,-0.01829000000014982
11,0.007719999999982813
12,7.270378636206251e-14
13,0.007719999999974323
14,-0.018290000000081255
15,0.03678000000018122
16,-0.07287000000010166
17,0.18322999999990824
18,1.3224400000001384
19,-0.2288400000001701
20,0.2946400000001049
21,-0.5131299999999188
22,1.3444499999998216
23,2.05997000000012
24,0.6056799999999382
25,2.0645099999998515
26,-1.2735699999997425
27,6.985629999999799
28,2.1504600000000247
29,-0.6351899999997949
30,1.6167199999997488
31,1.0548000000001194
32,1.5166899999999321
33,0.10761999999990396
34,4.915460000000126
35,-1.2566999999999604
36,8.444479999999885
37,1.5617300000000782
38,4.144249999999985
39,2.8078599999999785
40,7.448909999999977
41,8.26038000000009
42,23.119819999999862
43,14.31375999999997
44,18.944350000000178
45,11.498869999999924
46,13.84381999999993
47,11.880660000000224
48,4.88743999999987
49,10.862779999999956
50,14.508080000000117
51,15.375989999999968
52,21.0923299999999
53,22.65852000000016
54,26.67210999999987
55,25.07290000000002
56,25.90909000000012
57,24.149910000000034
58,21.039659999999785
59,25.45219000000022
60,27.361199999999936
61,23.97667999999995
62,23.872030000000084
63,28.783669999999894
64,33.364909999999995
65,30.985020000000134
66,24.15473999999993
67,32.605159999999884
68,31.345350000000177
69,34.72816999999981
70,31.99534000000013
71,25.18076999999993
72,35.735280000000046
73,28.064620000000097
74,26.06805999999984
75,31.640130000000294
76,10.66797999999985
77,13.430959999999908
78,32.06038000000016
79,3.7485900000000876
80,15.875299999999614
81,14.96799000000046
82,0.994939999999805
83,26.719399999999908
84,14.20981000000014
85,3.7007499999999367
86,26.34864999999988
87,21.040400000000176
88,-0.34319000000000177
89,18.008969999999824
90,12.680740000000284
91,0.7282999999999056
92,15.58316999999993
93,24.888639999999988
94,4.295070000000136
95,-0.15703000000000825
96,18.973969999999806
97,14.986210000000103
98,0.803870000000079
99,24.840599999999743
100,13.690940000000486
101,-0.9862100000001969
102,22.44407999999992
103,7.824600000000153
104,2.694659999999785
105,17.414980000000096
106,2.9357899999999884
107,20.45661000000002
108,1.0446400000000238
109,13.848239999999768
110,4.136750000000344
111,16.262319999999722
112,8.479230000000038
113,9.674550000000146
114,8.170509999999723
115,15.873220000000124
116,7.6410600000000715
117,7.776689999999947
118,3.949540000000028
119,10.736509999999825
120,9.901480000000165
121,7.844659999999865
122,6.673560000000032
123,6.976400000000085
124,12.321829999999828
125,7.013950000000189
126,2.9438900000000534
127,3.699129999999879
128,6.926010000000076
129,5.9234000000001314
130,5.317599999999789
131,3.517600000000137
132,3.1744500000000553
133,6.332379999999844
134,4.33626000000026
135,3.713639999999871
136,2.6397499999999074
137,1.9306200000002574
138,2.3020799999998176
139,2.0330900000000334
140,3.73698000000016
