index,y
0,4.366032123565674
1,3.6518237590789795
2,8.222475051879883
3,6.559433460235596
4,3.7260677814483643
5,5.803279876708984
6,0.9384100437164307
7,5.512471675872803
8,7.318193435668945
9,0.9613577723503113
10,4.040027618408203
11,4.269709587097168
12,3.6526241302490234
13,5.729229927062988
14,3.495023488998413
15,1.5842037200927734
16,3.2731943130493164
17,3.13151216506958
18,-0.03205648064613342
19,1.7804384231567383
20,3.168470621109009
21,2.73393177986145
22,3.920647144317627
23,0.440805584192276
24,0.18844133615493774
25,4.350563049316406
26,3.7291154861450195
27,4.915915012359619
28,7.917652130126953
29,6.15303897857666
30,4.395997047424316
31,3.054413080215454
32,2.3059616088867188
33,3.652933120727539
34,4.171415328979492
35,7.405986785888672
36,6.713582515716553
37,1.3476533889770508
38,3.569474220275879
39,2.891864776611328
40,-0.458352267742157
41,5.058455944061279
42,8.382855415344238
43,7.4078264236450195
44,5.70591402053833
45,1.655415654182434
46,0.7941096425056458
47,2.7231595516204834
48,6.7578277587890625
49,9.615143775939941
50,6.2509541511535645
51,5.912786960601807
52,6.768847465515137
53,2.2410802841186523
54,1.12347412109375
55,1.119505524635315
56,1.384855031967163
57,6.802635192871094
58,6.277587890625
59,3.534118175506592
60,5.32929801940918
61,4.263315677642822
62,4.063588619232178
63,4.732945442199707
64,8.927058219909668
65,10.701672554016113
66,3.817129135131836
67,2.986858367919922
68,2.9161386489868164
69,3.9282164573669434
70,2.5389881134033203
71,1.34598708152771
72,10.833015441894531
73,3.3160109519958496
74,1.1216317415237427
75,11.304874420166016
76,7.022884368896484
77,9.121572494506836
78,6.6999053955078125
79,4.138900279998779
80,5.967522144317627
81,3.3457529544830322
82,11.038131713867188
83,6.8747148513793945
84,2.1880786418914795
85,8.050151824951172
86,7.300905704498291
87,10.516271591186523
88,9.128119468688965
89,2.2686896324157715
90,-0.1686137318611145
91,4.894831657409668
92,8.714794158935547
93,1.9653886556625366
94,2.485774517059326
95,2.9417076110839844
96,1.3812742233276367
97,13.846142768859863
98,15.389711380004883
99,1.2304537296295166
100,-0.2666190266609192
101,3.0306951999664307
102,3.6538772583007812
103,9.260560035705566
104,7.675381183624268
105,4.23287296295166
106,3.7273080348968506
107,-0.06743323802947998
108,1.0108399391174316
109,1.3211054801940918
110,3.299424171447754
111,9.163349151611328
112,7.060839653015137
113,2.805825710296631
114,1.2837857007980347
115,3.8873918056488037
116,5.358038425445557
117,2.6418509483337402
118,5.573597431182861
119,3.3096165657043457
120,1.1034858226776123
121,7.629734992980957
122,1.538563847541809
123,1.2875832319259644
124,9.798518180847168
125,4.2662353515625
126,4.440408229827881
127,3.22336745262146
128,0.19746452569961548
129,7.667526721954346
130,4.335077285766602
131,0.11736133694648743
132,3.9317970275878906
133,7.311247825622559
134,6.73857307434082
135,2.3272957801818848
136,6.811718940734863
137,8.063321113586426
138,0.8436658382415771
139,2.1448934078216553
140,3.7980732917785645
141,3.2267322540283203
142,10.955694198608398
143,9.538732528686523
144,-0.5617265701293945
145,1.0286874771118164
146,1.426426887512207
147,3.2050483226776123
148,5.233673095703125
149,1.697659969329834
