index,y
0,7.625174522399902
1,16.144878387451172
2,1.951849341392517
3,4.6356024742126465
4,13.431066513061523
5,-2.394493579864502
6,8.317421913146973
7,11.561212539672852
8,-2.0172982215881348
9,5.992818832397461
10,2.42130970954895
11,3.927064895629883
12,-0.09060049057006836
13,4.036140441894531
14,3.1314892768859863
15,-0.04056978225708008
16,6.02658748626709
17,1.0540530681610107
18,0.08330275118350983
19,0.8309004306793213
20,0.30757296085357666
21,-0.41309142112731934
22,0.8203654885292053
23,0.23641110956668854
24,-0.15759281814098358
25,0.22959518432617188
26,1.5275062322616577
27,0.12557446956634521
28,-0.07528482377529144
29,0.07253558933734894
30,-0.04813054949045181
31,0.12548796832561493
32,-0.14637897908687592
33,0.17072001099586487
34,-0.18207012116909027
35,0.026118233799934387
36,-0.1806129366159439
37,0.04748640954494476
38,-0.20774133503437042
39,0.11277642846107483
40,-0.0998629778623581
41,0.029705697670578957
42,-0.11149998754262924
43,0.19686424732208252
44,-0.03621578961610794
45,0.09955937415361404
46,0.07606975734233856
47,-0.02034570276737213
48,0.24637675285339355
49,-0.06423816829919815
50,0.27680453658103943
51,-0.3338429629802704
52,0.49715960025787354
53,-0.5303226113319397
54,0.6208382248878479
55,-0.6575186252593994
56,0.7877182960510254
57,-0.7330111265182495
58,5.020563125610352
59,-0.4683643579483032
60,4.6502861976623535
61,9.804582595825195
62,-1.4199918508529663
63,3.6807565689086914
64,-0.06156998872756958
65,6.988015174865723
66,6.097923278808594
67,2.651670455932617
68,3.2134079933166504
69,5.1440653800964355
70,1.6310069561004639
71,0.9290346503257751
72,10.707649230957031
73,12.067304611206055
74,17.945701599121094
75,32.38854217529297
76,43.958839416503906
77,46.330833435058594
78,36.70439910888672
79,27.182525634765625
80,23.200857162475586
81,28.63519287109375
82,38.516273498535156
83,34.31888198852539
84,29.512664794921875
85,31.21442985534668
86,43.36308288574219
87,41.841156005859375
88,36.77094650268555
89,41.118080139160156
90,34.69245147705078
91,35.11495590209961
92,39.4127197265625
93,33.159019470214844
94,41.89358139038086
95,46.35431671142578
96,39.42705535888672
97,42.80143737792969
98,43.96125030517578
99,36.88190460205078
100,35.275390625
101,38.956565856933594
102,33.53657531738281
103,20.281511306762695
104,22.42220687866211
105,10.32843017578125
106,6.921168327331543
107,10.291827201843262
108,7.148921966552734
109,10.120710372924805
110,8.243224143981934
111,11.083415985107422
112,0.7612935900688171
113,9.880423545837402
114,4.505376815795898
115,13.857697486877441
116,2.5903244018554688
117,14.625761985778809
118,14.517500877380371
119,1.3904733657836914
120,14.792776107788086
121,-1.502840280532837
122,12.152250289916992
123,2.220905065536499
124,16.782550811767578
125,8.5324125289917
126,-1.2565555572509766
127,8.463845252990723
128,2.972384452819824
129,10.179433822631836
130,9.369297981262207
131,6.23378849029541
132,7.826601505279541
133,5.354367256164551
134,-0.13302341103553772
135,7.051918983459473
136,7.875401496887207
137,8.358723640441895
138,7.38517427444458
139,6.685595512390137
140,4.826207160949707
