index,y
0,2.2655274868011475
1,1.6614583730697632
2,0.9982174038887024
3,3.5470614433288574
4,5.612415313720703
5,1.3954880237579346
6,3.4547524452209473
7,2.6530561447143555
8,1.5523297786712646
9,2.386387586593628
10,3.551571846008301
11,6.17784309387207
12,5.343854904174805
13,2.4611945152282715
14,1.4569025039672852
15,3.3764095306396484
16,1.1864105463027954
17,1.0974931716918945
18,1.204542875289917
19,5.839513778686523
20,2.737046718597412
21,1.9637384414672852
22,4.03201150894165
23,2.995953321456909
24,2.0678539276123047
25,3.2036139965057373
26,3.490309953689575
27,0.5722091197967529
28,1.9194159507751465
29,3.6685400009155273
30,3.0662436485290527
31,3.075758457183838
32,5.074374198913574
33,1.9001675844192505
34,0.41732946038246155
35,6.8866047859191895
36,3.781583070755005
37,0.26618316769599915
38,2.1373276710510254
39,0.8094953298568726
40,4.056156635284424
41,3.958158493041992
42,3.7727081775665283
43,2.6541054248809814
44,3.4938759803771973
45,1.6964542865753174
46,5.15568208694458
47,4.279823303222656
48,3.9916021823883057
49,2.3775510787963867
50,2.9664978981018066
51,6.299596786499023
52,0.7654576301574707
53,3.334183931350708
54,5.004552364349365
55,4.5659990310668945
56,3.072950839996338
57,2.7200775146484375
58,4.401847839355469
59,0.920729398727417
60,3.8646163940429688
61,7.408931255340576
62,1.6477196216583252
63,2.7337605953216553
64,2.056910514831543
65,4.297996520996094
66,1.269348382949829
67,6.775046348571777
68,3.9736766815185547
69,1.9158308506011963
70,2.6384687423706055
71,0.8304773569107056
72,3.1968650817871094
73,4.693453311920166
74,7.528838157653809
75,3.3731017112731934
76,4.634839057922363
77,1.991382360458374
78,4.047421455383301
79,3.7923405170440674
80,5.192877769470215
81,2.919168472290039
82,4.452587604522705
83,2.506934881210327
84,3.7763829231262207
85,3.0393927097320557
86,3.4599685668945312
87,5.570930480957031
88,4.477144241333008
89,3.258770704269409
90,3.051057815551758
91,4.947797775268555
92,3.393517017364502
93,6.951125144958496
94,2.2191567420959473
95,4.1129231452941895
96,3.833585262298584
97,6.450750350952148
98,6.575762748718262
99,5.150272369384766
100,2.7973365783691406
101,3.4769937992095947
102,3.149510383605957
103,3.4758715629577637
104,3.9581689834594727
105,4.409999847412109
106,6.7757463455200195
107,6.68440580368042
108,5.863725662231445
109,2.6375317573547363
110,6.875452518463135
111,3.9205269813537598
112,6.569658279418945
113,5.752009391784668
114,5.784238815307617
115,4.86497688293457
116,2.689209461212158
117,3.128593921661377
118,3.3785240650177
119,5.571249008178711
120,4.445513725280762
121,5.978567600250244
122,5.958767890930176
123,4.1746439933776855
124,5.003537178039551
125,6.6327667236328125
126,3.069121837615967
127,1.867857813835144
128,5.504356384277344
129,3.493389129638672
130,1.6662681102752686
131,5.181848526000977
132,4.919423580169678
133,6.447804927825928
134,2.7978742122650146
135,5.98370885848999
136,4.093430042266846
137,2.9858264923095703
138,5.886409282684326
139,3.983556032180786
140,3.8502609729766846
141,6.895872592926025
142,7.265776634216309
143,0.2942749559879303
144,5.360682487487793
145,3.0601282119750977
146,3.649040937423706
147,2.400627851486206
148,2.5117554664611816
149,1.5455960035324097
150,6.142796993255615
151,7.171298027038574
152,1.7599258422851562
153,6.001424789428711
154,3.812178611755371
155,2.842895269393921
156,2.3874351978302
157,5.556937217712402
158,1.7994332313537598
159,2.7088663578033447
160,5.25911283493042
161,3.185342311859131
162,1.6684367656707764
163,4.935683250427246
164,5.035470485687256
165,3.766679048538208
166,3.6147663593292236
167,4.675682067871094
168,5.384748935699463
169,2.6293272972106934
170,4.191839694976807
171,3.7127256393432617
172,4.457284927368164
173,4.633698463439941
174,3.269490957260132
175,1.3185527324676514
176,3.96909236907959
177,2.2373530864715576
178,1.0072118043899536
179,4.943774223327637
180,3.494661808013916
181,6.025781631469727
182,2.310088634490967
183,1.4074630737304688
184,4.8920159339904785
185,1.50753915309906
186,5.256105899810791
187,1.0410422086715698
188,3.1869564056396484
189,3.1259326934814453
190,2.6383910179138184
191,1.040518045425415
192,1.7993608713150024
193,2.741879463195801
194,5.864171504974365
195,6.830043792724609
196,3.6452412605285645
197,5.17531156539917
198,0.4901161193847656
199,6.461060523986816
200,3.059880256652832
201,1.7789486646652222
202,-0.5278943777084351
203,3.9894447326660156
204,2.882343292236328
205,4.096714496612549
206,5.088171005249023
207,4.280999660491943
208,4.320130825042725
209,2.9361672401428223
210,6.152563571929932
211,2.624892234802246
212,2.8359251022338867
213,5.545218467712402
214,2.992067337036133
215,4.889629364013672
216,6.467994689941406
217,1.4081907272338867
218,2.854078769683838
219,2.484417676925659
220,7.9581708908081055
221,2.3232908248901367
222,1.9694570302963257
223,1.5448856353759766
224,0.7859287261962891
225,2.511137008666992
226,4.232329368591309
227,5.379162311553955
228,4.28972053527832
229,3.245436429977417
230,5.5726776123046875
231,2.1085917949676514
232,2.8323190212249756
233,3.029735565185547
234,5.324092864990234
235,5.518956661224365
236,1.5071998834609985
237,7.626725196838379
238,5.335650444030762
239,7.2379069328308105
240,1.7298288345336914
241,4.458123683929443
242,4.082677841186523
243,5.935245037078857
244,3.78483247756958
245,6.096095561981201
246,5.061859130859375
247,6.215592384338379
248,4.424936294555664
249,0.020238041877746582
250,5.859212875366211
251,4.830042362213135
252,5.146323204040527
253,5.353902816772461
254,4.058168411254883
255,2.842407464981079
256,6.03814697265625
257,2.790409564971924
258,6.340732574462891
259,3.3617918491363525
260,3.6069841384887695
261,3.640960693359375
262,5.281052112579346
263,3.344454765319824
264,5.207217216491699
265,4.246501445770264
266,4.900078773498535
267,6.920350074768066
268,5.138253211975098
269,6.916964054107666
270,2.346705913543701
271,4.44244909286499
272,2.8293747901916504
273,1.3343089818954468
274,0.7370894551277161
275,7.229591369628906
276,6.948691368103027
277,4.062824249267578
278,2.457789659500122
279,5.282129287719727
280,3.49051570892334
281,5.921115875244141
282,5.476369857788086
283,4.297185897827148
284,8.4022216796875
285,4.506518840789795
286,5.308077812194824
287,2.5672619342803955
288,6.710450172424316
289,3.760312795639038
290,2.1481871604919434
291,5.162939071655273
292,3.0182223320007324
293,3.598755359649658
294,4.467016220092773
295,4.527583122253418
296,7.890117645263672
297,7.071286201477051
298,2.8757522106170654
299,4.7363080978393555
300,4.146656036376953
