index,y
0,-0.3153945884203721
1,-0.7835893088995707
2,-0.717837773837007
3,-0.270727273189164
4,0.1773901775275962
5,0.2557679187680512
6,-0.2773782185673808
7,-0.18788827815553133
8,0.09189360809760841
9,2.1803984590182073
10,13.476891483873924
11,14.214945659753681
12,14.829320214038853
13,14.66836232527252
14,16.497155477389622
15,14.796353986592568
16,13.745571947343336
17,8.289154589570446
18,12.24618273296539
19,20.911289057297072
20,19.583690099010727
21,22.61956296866983
22,17.556271815321466
23,17.533001127513455
24,26.540739224679616
25,33.266150238305826
26,28.247597546119167
27,21.265994401160707
28,25.310473645607868
29,29.167577471028018
30,28.913764337665715
31,25.898902158855506
32,29.775736831814918
33,33.2956889059644
34,33.812201096702665
35,27.542089749431177
36,31.817402935199983
37,41.08188044324687
38,40.766708727463126
39,33.18765440206373
40,27.922920336308096
41,27.381178609926824
42,29.482765228801703
43,35.453075371060486
44,39.55978046866176
45,19.542069968476255
46,14.468521316396782
47,15.464555418830335
48,24.327020286535948
49,17.544454791858893
50,17.859013156152212
51,14.0466043881012
52,15.899312765754809
53,14.761038863620838
54,15.213060540830257
55,13.185243295567272
56,18.107641683094048
57,18.879545454639914
58,15.776043068802695
59,8.74552801815164
60,13.290414449928264
61,16.105347529891663
62,12.060378771213939
63,8.161367908827799
64,8.4743221395481
65,9.73386430993822
66,18.368754226015295
67,12.021627268428537
68,11.009575950288074
69,6.345861733852196
70,11.428511839478935
71,14.6035111088811
72,6.95787762595905
73,11.098183571842831
74,8.806567831478567
75,16.08300214392231
76,14.405958777593524
77,6.454417364906111
78,6.117454393693496
79,6.611483235959759
80,18.22309860578963
81,7.963727420165324
82,1.918666263714458
83,8.476032050686294
84,15.149057808350161
85,5.8762787960282425
86,3.891132134543069
87,5.07032835510582
88,13.24931830522839
89,9.880954463944466
90,1.32419090696328
91,4.184755233554668
92,9.895524651265848
93,6.197959784166895
94,0.975829065404418
95,2.4697926381660307
96,3.171875775316933
97,4.940717213998888
98,6.0787838782998085
99,8.86672649572773
100,2.6706083728709866
101,3.021535337973374
102,7.224347306626615
103,3.055265614363851
104,0.5926342857535837
105,1.863292262392201
106,0.6337048781157121
107,1.3655024144975165
108,2.9479638517096385
109,2.382510576522863
110,0.31594446602825976
111,0.5144736024735123
112,-0.07070662788967029
113,2.3379341152011444
114,3.997966281430922
115,0.5979709335614738
116,-0.07939090650322779
117,0.755193880916469
118,0.8674650966222347
119,0.24324586948275284
120,-0.004464842561167215
121,0.14202214871694016
122,-0.45303632685662004
123,0.33882357993691287
124,0.3157769319734107
125,-0.1700180393752771
126,-0.10729823658089377
127,-0.31384277445355535
128,-0.18256876104841352
129,0.4999347912947595
130,-0.04540407727585155
131,-0.12761339535761826
132,-0.43285770266631934
133,-0.3565479853977471
134,0.5324747935849795
135,0.5476206552941157
136,-0.21509281543871234
137,-0.1398125481068958
138,-0.3863451463971934
139,0.3919284761807064
140,0.11431689160801858
141,-0.38203552692684656
142,-0.2491799298012311
143,-0.35061311668612716
144,0.04905304820183911
145,0.14197589047948964
146,-0.35097971906860675
147,-0.4258493644651826
148,-0.04343839508266187
149,-0.14453445369952664
150,-0.029129424153817605
151,-0.024527368357479543
152,0.04475581835513569
153,-0.09572801477156119
154,-0.06108255926890369
155,-0.05251067644303436
156,0.1759973761662601
157,0.1960155434509173
158,0.5304563845684451
159,-0.5772370646826724
160,0.12008913295794343
161,0.9186677083212377
162,0.5706453889527254
163,0.15899718584468644
164,-0.0031845119353901817
165,0.46355091365462886
166,2.2604919141291573
167,1.4575118778548792
168,0.479961920858148
169,-0.9938355875377077
170,6.637676660996992
171,14.84478838281792
172,12.821080920612463
173,16.810384545619453
174,16.914359019952922
175,14.240199445727013
176,15.930408549191934
177,17.71640088135008
178,13.28707257788355
179,13.457247828431028
180,17.257759659693765
181,21.94706584414594
182,25.80388810815266
183,27.183439908267296
184,19.905453427203884
185,24.24949707469161
