index,y
0,-0.15524715185165405
1,4.684465408325195
2,6.232414722442627
3,10.502883911132812
4,4.6128129959106445
5,0.4853801131248474
6,9.929612159729004
7,5.441728591918945
8,0.6884971857070923
9,3.422091007232666
10,0.8241811990737915
11,3.6425857543945312
12,9.49206829071045
13,7.013751029968262
14,0.14158892631530762
15,1.829219937324524
16,5.0184478759765625
17,3.3589165210723877
18,2.7016117572784424
19,0.39572760462760925
20,4.298491477966309
21,4.265588283538818
22,-1.4032601118087769
23,7.638033390045166
24,9.32087516784668
25,2.23891282081604
26,6.613010406494141
27,5.900765419006348
28,0.4805816113948822
29,0.7875397801399231
30,0.8367209434509277
31,1.074026346206665
32,4.868123531341553
33,7.4320878982543945
34,3.3931589126586914
35,0.48091989755630493
36,5.002349853515625
37,6.991070747375488
38,2.2817070484161377
39,1.3125532865524292
40,4.8899922370910645
41,8.377041816711426
42,7.704089164733887
43,2.5677406787872314
44,3.5596935749053955
45,2.8731279373168945
46,1.3985817432403564
47,7.293854236602783
48,4.858770370483398
49,0.45417654514312744
50,2.004364013671875
51,4.041801452636719
52,5.157468795776367
53,2.8123645782470703
54,3.205343246459961
55,3.1403250694274902
56,1.1733813285827637
57,1.3426835536956787
58,2.0647835731506348
59,3.9244813919067383
60,3.1147449016571045
61,1.146960735321045
62,0.7477526068687439
63,0.5641777515411377
64,-0.2809475362300873
65,0.8084399700164795
66,4.067604064941406
67,2.5142011642456055
68,1.5855965614318848
69,7.136734485626221
70,7.658438682556152
71,-0.4462141990661621
72,0.7603065967559814
73,9.144603729248047
74,8.216025352478027
75,2.3077385425567627
76,-0.402504563331604
77,8.642966270446777
78,13.867806434631348
79,3.7391719818115234
80,-1.1862565279006958
81,2.9370031356811523
82,10.882730484008789
83,11.084199905395508
84,4.002911567687988
85,1.1344696283340454
86,2.712177038192749
87,8.390911102294922
88,5.893034934997559
89,2.424987316131592
90,2.4622936248779297
91,3.0040736198425293
92,10.095846176147461
93,5.753508567810059
94,1.4092776775360107
95,9.19821834564209
96,7.527347087860107
97,-0.8010908365249634
98,3.2437424659729004
99,10.812785148620605
100,3.417168378829956
101,3.718893527984619
102,7.585601806640625
103,1.667433738708496
104,5.9812445640563965
105,4.359172344207764
106,2.1259875297546387
107,8.38827133178711
108,4.275990962982178
109,1.881394863128662
110,4.780455112457275
111,5.641145706176758
112,3.9702839851379395
113,3.5043060779571533
114,6.395648956298828
115,5.44242525100708
116,2.3088889122009277
117,0.321286141872406
118,4.219608783721924
119,9.362491607666016
120,8.023994445800781
121,9.278961181640625
122,10.489545822143555
123,5.705117702484131
124,4.298798084259033
125,5.60169792175293
126,3.5075650215148926
127,4.16805362701416
128,5.0843000411987305
129,1.6607868671417236
130,0.8996585011482239
131,4.142611503601074
132,8.126154899597168
133,7.176258087158203
134,3.8877878189086914
135,3.5316247940063477
136,2.0704853534698486
137,0.803493857383728
138,-0.2541937232017517
139,0.6804060339927673
140,3.3918211460113525
141,2.9136598110198975
142,4.50562858581543
143,3.2892704010009766
144,-1.2312265634536743
145,3.4148454666137695
146,5.540715217590332
147,-0.37550508975982666
148,0.6891043186187744
149,5.605196952819824
150,4.33045768737793
151,0.546181321144104
152,1.6922918558120728
153,2.2581746578216553
154,0.9542840123176575
155,3.1376352310180664
156,2.4831528663635254
157,2.7089102268218994
158,2.4279444217681885
159,-0.27205890417099
160,1.5964694023132324
161,1.4376630783081055
162,0.866960346698761
163,0.8482785224914551
164,4.95316219329834
165,8.985963821411133
166,2.9268152713775635
167,1.309005618095398
168,1.8591980934143066
169,1.971851110458374
170,3.7951269149780273
171,4.744165420532227
172,6.688251495361328
173,2.882535219192505
174,0.8643962144851685
175,0.25370076298713684
176,1.4046827554702759
177,3.1180663108825684
178,1.7272357940673828
179,7.216780662536621
180,4.759832382202148
181,1.2893342971801758
182,4.3819451332092285
183,6.776012420654297
184,9.053406715393066
185,2.148538112640381
186,3.6297245025634766
187,3.890125036239624
188,1.738806962966919
189,9.429134368896484
190,2.6238131523132324
191,3.602714776992798
192,8.104001998901367
193,1.1634467840194702
194,3.3882429599761963
195,0.3119988441467285
196,-0.11867272853851318
197,4.071681499481201
198,3.2857208251953125
199,7.857170104980469
200,5.306875228881836
201,0.29184794425964355
202,1.2579694986343384
203,1.7090022563934326
204,4.6750030517578125
205,4.835782527923584
206,1.8898524045944214
207,1.5972025394439697
208,2.4798636436462402
209,3.771641969680786
210,3.0672378540039062
211,1.0270706415176392
212,2.541160821914673
213,3.753305673599243
214,2.678041458129883
215,4.222562313079834
216,4.310577392578125
217,3.121997117996216
218,3.7304341793060303
