index,y
0,7.339967218102276
1,17.39121599777568
2,6.130004191016991
3,0.3374987955373911
4,10.102635473800335
5,11.368027728401751
6,-2.5706158861811312
7,6.196805674813208
8,14.654920301925777
9,1.5341548994819505
10,0.32941349781107887
11,7.386476798112486
12,1.00687437824775
13,5.3157069329340905
14,0.41434682207970686
15,1.4231569131757236
16,6.059341176358332
17,0.5134721973961774
18,1.780065577007989
19,5.0659423310507865
20,3.0400815551745453
21,-0.6944485449849326
22,0.837466438842736
23,0.9058567297350578
24,0.025380860004235315
25,0.24782768210724312
26,0.6774830420376434
27,1.1585617905840657
28,0.0800000962962661
29,-0.1142750014952167
30,0.564863457272111
31,1.5178765096611901
32,0.262618161215641
33,-0.1067966190217595
34,-0.0803358525720435
35,0.010984088501218339
36,0.17295284851873996
37,0.16626458405372638
38,-0.03338733369593271
39,0.009997540180807032
40,0.053970594171629895
41,0.04505720062721838
42,0.12394129889551182
43,-0.13810071753898123
44,-0.016864559778068774
45,0.22694603546661857
46,0.1545185547029914
47,-0.004593440098695188
48,0.2433606635420735
49,-0.15386945467483962
50,0.010098488464133177
51,0.0938638461372489
52,0.32420080299580833
53,-0.013215921666509601
54,0.18570865284082985
55,0.11651953300154014
56,-0.09329537444818793
57,0.2959213036868504
58,0.07466902565620696
59,0.3380217082388896
60,0.0645513069909148
61,-0.2363252552386683
62,0.09284149546581943
63,0.02669701816171253
64,0.18960390823139636
65,0.299401034380178
66,0.21118416195241993
67,0.593346138249798
68,0.3324810591058035
69,5.142887101328641
70,1.6092052268127566
71,0.5043079446864268
72,10.945773324301625
73,4.846864998328311
74,-0.9156295705544196
75,4.538334028218225
76,-0.02108624765843873
77,4.283039495729482
78,9.626344854502928
79,1.7138536485399416
80,5.530581252338703
81,0.9797055293065989
82,7.195297765109244
83,1.7006438409267626
84,0.2569750357661551
85,5.756349233910029
86,12.448908802347669
87,12.775487253026498
88,18.3063769776461
89,29.931013042903935
90,42.189128799027124
91,44.93825773093218
92,45.256220684754915
93,33.26198402062601
94,27.51975462233106
95,23.97586797494533
96,26.0550737252817
97,36.438570225450114
98,37.735014821254246
99,33.62116130519529
100,30.28051988005909
101,30.5908573379466
102,41.942176927629326
103,44.276951724198746
104,38.698694086435566
105,38.98973645097571
106,39.72737077239952
107,37.66694858739649
108,31.27779296603721
109,42.77292427230379
110,33.199713150614016
111,37.10394730351409
112,42.881107558068
113,47.05403779011989
114,40.74306576646816
115,40.52005729658507
116,46.53635006995275
117,40.57466036948734
118,36.86171731603895
119,36.24386722642933
120,37.765189182304034
121,38.24513197540592
122,23.172535681893564
123,21.55232354646251
124,21.858350744213077
125,7.838284778289463
126,9.612574288270977
127,8.056935177804977
128,11.015694842266013
129,8.037932077601772
130,10.164634203816938
131,10.197237289754456
132,9.200944969822425
133,5.8899455471409174
134,3.188349163760895
135,12.309578888359171
136,3.7907266052325728
137,15.095483088927454
138,3.445804691712823
139,9.330637012618302
140,23.57166662406005
141,-2.210566031390382
142,12.169907992342472
143,10.466222463456829
144,-1.5376261756760363
145,14.263204911657267
146,2.183316032908469
147,10.326123235984081
148,18.530375823274376
149,0.6204618333324736
150,4.367370017475208
151,3.755350051865916
152,9.715034877767271
153,1.4965543208207912
154,16.33374034011907
155,3.399512384989445
156,9.248544180909565
157,6.793024644982198
158,6.325833642503443
159,1.3929835437865572
160,2.3998789340442075
161,9.525933240963525
162,6.613984814759186
163,8.732398881303366
164,7.236026750172187
165,7.107905622248916
166,5.378070355026904
167,4.941897361257983
168,6.557205536437762
169,4.930419462960729
170,3.7871636761522933
171,5.564145772677101
172,5.663084446741049
173,2.31008583945061
174,1.4703308719324668
175,2.7600563353387013
176,9.112490995610058
177,4.541875216956348
178,1.9494108874834617
179,3.775533212380037
180,2.6179438835338367
181,2.097564556917757
182,0.9261987186653126
183,-0.05584560602679164
184,-0.019981286597539692
185,-0.3691735493647516
186,3.7466415860884372
187,4.807170707117978
188,2.1654223099448098
189,2.5801747955196754
190,2.118639227579356
191,0.13368022715734673
192,-0.3171747276275488
193,1.8288400080658294
194,2.058552810095694
195,0.03117284151848669
196,0.4590930254896891
197,0.7444350385848894
198,0.26819901032175236
199,0.020844593793394574
200,-0.6296694569734159
201,0.18828310305279955
202,-0.2633099921652026
203,0.34840104664577054
204,0.5978995358844964
205,0.18367260833274796
206,0.6678998963539383
