index,y
0,4.6354021038871265
1,9.913790720995044
2,12.575067846051715
3,-2.489535033993117
4,8.555983802190317
5,8.332901102899498
6,9.60358315937092
7,9.3741417672338
8,6.885028456964327
9,7.792651000156311
10,9.134829062956337
11,7.030458212146278
12,3.580461606955139
13,1.927418015899646
14,2.0921296658915507
15,0.6754201588366122
16,1.9549831222885854
17,1.761340634424547
18,4.468848172107909
19,5.4927285258642655
20,8.586199701048535
21,8.695235305801068
22,4.5144252442854675
23,1.9018306449667843
24,1.8611743905772127
25,2.1748006069647308
26,0.6470249111620342
27,1.7797991891348326
28,2.6742590534891018
29,5.4918845934932925
30,8.185411412301226
31,13.302229186056595
32,12.233128992964133
33,7.101310735104725
34,2.5451368062011532
35,3.709408965338748
36,7.549822283457984
37,4.060137855721344
38,2.229063777200522
39,2.4726814977125913
40,4.381162894692073
41,3.8193565924166495
42,6.450239777783218
43,7.995934482362506
44,4.736950547765155
45,4.1697752329458275
46,3.8881060248580885
47,4.906600802953173
48,4.395769001905157
49,3.26699319907013
50,3.4578185168473334
51,1.5594908191170869
52,2.0821072770166262
53,2.9558188254615194
54,2.914652914903931
55,3.80114149552845
56,3.553438031253569
57,4.041813136585331
58,4.184197107251948
59,4.602881512525054
60,4.347125523253416
61,4.104442738320391
62,5.599832953647329
63,3.443848378215527
64,3.228850449347374
65,4.463909155025958
66,6.136941230786859
67,7.625379637229393
68,7.079493822292558
69,6.161764148953475
70,5.181071592659691
71,6.491737363794415
72,4.41917719749791
73,2.0342730174588572
74,3.5874188235081124
75,2.6938996273794804
76,2.4313046301166366
77,4.501957277231533
78,4.847314052513721
79,6.543499960269678
80,7.775459704980583
81,7.182409721647327
82,5.518513764172446
83,5.09372019846744
84,6.379951337189514
85,4.597220751196883
86,3.743305732668353
87,0.0571439268977674
88,1.7533928820906177
89,1.9050329292023682
90,5.9824695844923825
91,10.124501823301182
92,8.113894657517998
93,3.3422434120710616
94,2.415868760150865
95,2.789417340533594
96,4.857953971700497
97,3.180822168577808
98,1.5416622446951835
99,0.973123572236152
100,2.550097450595365
101,7.163146523661244
102,7.269392534924689
103,3.723701606779255
104,3.5395577948617514
105,5.47141649386815
106,6.912522108043045
107,3.9199622995785677
108,2.1040909024629393
109,2.7027142204321652
110,2.0660100027019728
111,5.054158837088203
112,7.264927721504347
113,4.171021292045773
114,3.2089171237860796
115,7.2226925492451866
116,8.000245004837502
117,2.700708689038226
118,-0.016349959507766507
119,0.2767269611971375
120,1.4217274772593655
121,3.1699629121443627
122,2.6239770131083056
123,3.469675015073401
124,7.772367019456416
125,7.374745405390248
126,3.975207523280652
127,5.6581130624254135
128,6.3845326556911814
129,6.045285563447283
130,4.578613190393314
131,3.8274598198525402
132,6.051348835786553
133,4.5969814443626795
134,5.436885915631711
135,5.190731782830236
136,3.4741569013093003
137,5.342657245893207
138,4.669034815789929
139,2.0940035357322735
140,1.3919404667622937
141,1.1455995562310044
142,1.8200003216073415
143,5.488277554723652
144,5.541360795719428
145,5.566249488795648
146,5.5395775209587885
147,3.151092663462956
148,4.268855793556483
149,5.1417386777486165
150,5.37784268279998
151,7.120817851560694
152,9.068536955151208
153,10.881753723486295
154,5.314284854113265
155,4.7838964567849525
156,6.2385526599170875
157,6.4592429938401015
158,5.910201199827469
159,3.8216984364744913
160,5.449571883984656
161,4.415138138443806
162,6.2238883015080395
163,5.236801102391866
164,4.1781160690270625
165,4.765456677703766
166,7.211093318781916
167,9.854238060284375
168,5.552063263600339
169,4.869095543515989
170,5.399826670946299
171,3.6297784952741527
172,2.9015658228466563
173,4.135170160102743
174,5.471806369665953
175,7.54828244217654
176,9.12208511596983
177,7.329362908995366
178,6.191698366407023
179,3.471683641726574
180,3.079889979850291
181,4.048897231822793
182,3.428977022660019
183,4.1451776958089575
184,4.197607671388896
185,4.777931525747059
186,3.7587449476630304
187,4.0076946648244105
188,3.0012920785305597
189,3.7387083011640105
190,3.3110630931922205
191,2.963269814088216
192,2.2446321109955676
193,3.1060034344806153
194,4.330073613786253
195,4.1492345342561645
196,2.190080277077609
197,1.7248135282723198
198,1.3710509474124146
199,3.3858322517463
200,3.7701859159974638
201,2.5696511789635474
202,4.092563588353953
203,5.7433630164677165
204,6.518813058267289
205,4.759220924425836
206,3.934315132864845
207,3.704388635555211
208,2.7473443158435593
209,3.486856591428458
210,4.819938113130314
211,3.4790322778884515
212,3.1266660121863157
213,1.9637593027767462
214,5.54761132300965
215,7.375136535244408
216,5.514109273368236
217,5.035136813253691
218,5.325558324761757
219,3.606643167760486
220,4.922794474687276
221,3.50055447557042
222,0.4409570023389363
223,-0.678540230909074
224,2.815532948239323
225,8.12358500953637
226,10.744362954933305
227,10.436415044390815
228,8.661679702835194
229,5.878988383114238
230,7.450457093550663
231,9.099249592790988
232,6.826121612700382
233,7.741509713342171
234,5.139665717792013
235,7.324469213245696
236,7.574605393374765
237,5.3123362648848795
238,9.075358919047547
239,10.234796350965224
240,8.59220244087599
241,11.886091626833949
242,9.57944420812647
243,7.027300918880765
244,6.378185891741195
245,4.367564454573416
246,7.053029359978871
247,3.8997508558935734
248,6.230746609599884
249,11.189442018522817
250,7.969479978243523
251,4.269370363018168
252,8.407257361789135
253,5.12472364469753
254,3.10424562967041
255,5.436230176276342
256,4.966593797775454
257,4.872936971753442
258,3.9498749197615006
259,4.587096060237426
260,4.646596656053992
261,1.2785579243134984
262,-0.07686284332687411
263,-0.20211698297979178
264,4.668199051255105
265,6.9845165332353805
266,6.479150227405191
267,2.222389145080741
268,3.75343253909997
269,3.7942103612710403
270,0.5032492324075992
271,4.873407640669346
272,8.262871164043267
273,5.050982420345442
274,-0.38865717233683106
275,2.0159823820094256
276,-0.46332140599301225
277,2.0850481845542586
278,6.074032791916651
279,3.855650641107167
280,1.052966431735358
281,0.3243894854478383
282,3.967938204768284
283,2.5794345864333073
284,4.021326178932288
285,5.2583829407505345
286,0.9419756976228789
287,1.33429487995912
288,2.4149791827468903
289,3.5131110381852664
290,4.834337311719539
291,4.140679656444413
292,6.793896889230442
293,2.434089252733699
294,2.5485495675726004
295,8.28905387702712
296,4.858422415956413
297,3.082831169817694
298,5.982074966111417
299,4.629531343745947
300,5.608306260867051
301,11.632595002073748
302,10.45850745259944
303,6.37734252187842
304,5.825968561028786
305,10.625856866563527
306,11.332434327491654
307,9.81533128798568
308,5.520005525038792
309,7.0922717457912885
310,6.23473348729334
311,10.53635768403273
312,8.703664109189003
313,5.656902510012045
314,4.424786273381014
315,7.457961945094513
316,11.319811812156349
317,10.143848987252236
318,7.293089354311537
319,3.510710408256316
320,2.4673262456252703
321,5.912546616214927
322,9.313283939308906
323,5.409863818847521
324,1.5809489527987861
325,1.7333988662569255
326,2.7070890114423727
327,0.7255923848797708
328,1.893132214374982
329,5.183091879902483
330,0.23594934281727073
331,4.915125132003084
332,4.43690196978382
333,8.163076095694349
334,11.206268354581937
335,6.8138134616356165
336,4.029992102738342
337,3.583725120306495
338,-3.2314672285737998
339,-0.591692132843516
340,1.515527239544161
341,7.926260186546537
342,10.678348233740953
343,5.576372697646323
344,0.08954626998368533
345,1.7485291763195197
346,-0.4770169619706057
347,1.6071827235205867
348,6.0550529819019125
349,-0.20170513150729477
350,0.8352442670493793
351,-0.9625621497730217
352,5.643423507490891
353,9.83103327452899
354,9.904121261498963
355,3.604226098676322
356,4.000363412671323
357,1.8870367963360113
358,1.8528506046975475
359,9.109162062972901
360,7.838176868282214
361,2.4747639745879115
362,4.108014947748238
363,0.352219982174446
364,4.138269258065857
365,5.3796376811758355
366,11.52982855046121
367,5.380186073427053
368,0.7908498890738102
369,4.389301431191889
370,3.3781567496474927
371,1.2078999362033984
372,4.623400997740657
373,0.5801945877703091
374,-1.7070698413714298
375,3.3033212786108845
376,10.796349952803244
377,11.710246083693434
378,8.44891011894986
379,10.828495590708782
380,7.7707228361114025
381,4.335024427089347
382,1.5235707489574266
383,3.503716660207711
384,2.269277957081562
385,1.3464962894036818
386,3.588795279763466
387,5.462817609097551
388,8.325572448480345
389,8.966949160263898
390,6.783274081037577
391,6.86940892993425
392,4.804285865573139
393,2.889996092291029
394,5.035455484897917
395,0.7635890683284535
396,5.360553798157433
397,2.859639797256826
398,0.7935760750157972
399,7.025455658754198
400,9.537110496786957
401,2.390658681884041
402,2.583428050360469
403,5.45289563302422
404,7.011111084622825
405,12.17914690791747
406,5.746173706163564
407,4.7526267329730825
408,8.29800286890155
409,6.744228345610034
410,2.8443599348259503
411,-1.3411121001080368
412,-1.5542010753434818
413,3.361601599227569
414,4.401579775351785
415,5.99720513299215
416,1.8638502824951495
417,-5.794674362621645
418,-0.8713690795319705
419,8.025299190072195
420,17.25383188751272
421,10.46295005859591
422,8.436353432066374
423,7.0947917158860685
424,3.8917159896638838
425,-0.13030860802639319
426,-3.2276135982067906
427,0.5987869924762792
428,4.879637384265946
429,10.67253644793994
430,13.032052825265739
431,3.1035071701293986
432,10.757316672502506
433,6.882477701848754
434,2.861362384438167
435,2.160906904326711
436,-8.094823304326543
437,0.16487540974868004
438,0.595432243290537
439,-0.12888063680242154
440,10.055985876518719
441,11.933189844241342
442,10.6411981708863
443,28.68579087372645
444,23.812610089505256
445,29.618756855395418
446,20.474318948278544
447,18.855992017172994
448,17.525887150682358
449,8.774169578992272
450,1.0745712767613151
451,-2.941653407553422
452,-6.486126002275017
453,6.429883991486018
454,9.422239228131193
455,7.798063728282384
456,13.805290173375411
457,20.707593174584144
458,26.344035922349466
459,23.617050767243217
460,23.970093589652848
461,23.57051872803143
462,14.556411544850643
463,6.284163372108534
464,4.439739154455568
465,4.715371584732464
466,10.653856780076007
467,1.7341732245477648
468,4.559860396728481
469,5.533255008822817
470,9.111868882741552
471,19.679766665505888
472,20.54494816214197
473,16.314445120793554
474,16.656135911956294
475,19.94365948026846
476,21.071759616412454
477,24.50792369714946
478,13.03011268293806
479,0.8206098197928267
480,-15.298342647216591
481,-4.46058825679667
482,4.862194284130527
483,7.77215752954903
484,-1.5263537844163442
485,-8.15800151238024
486,3.7945217701182745
487,18.034677361254257
488,32.129180002531186
489,19.231720658638135
490,12.788739216644524
491,8.88524766997554
492,19.13992428847448
493,28.35047176348154
494,30.57747165843034
495,17.205616231810797
496,-2.878330452499773
497,-1.9996197167876124
498,7.795688599403254
499,15.963399564083895
500,14.961106131425218
501,8.409440500274146
502,5.120482619901754
503,9.993153060838628
504,21.311301788791646
505,18.97188055467814
506,23.22463436465539
507,18.87475095704494
508,10.113156265046
509,8.104586643834377
510,21.241183183478
511,32.968957008504105
512,42.91952864119079
513,41.4451907355341
514,42.21549946642385
515,25.065286636964903
516,7.752179215480058
517,12.924066840143666
518,6.368074455123583
519,9.618295894103742
520,9.270382060747352
521,16.131248859836283
522,8.678350037881364
523,13.701288156535057
524,24.23362841964323
525,23.64440479737936
526,18.07055932138706
527,28.47641547220677
528,32.15100115487041
529,6.001210602988294
530,3.097350971446115
531,8.324383463299496
532,11.44719763126515
533,12.768978778924316
534,7.394608883302556
535,-0.6106698925527781
536,5.883913874479222
537,12.81458452186348
538,17.132830479178555
539,22.58045603454765
540,9.901857512799076
541,9.012636277821235
542,5.6616627239135475
543,9.68821660875739
544,17.027379433744255
545,12.987118894994252
546,15.556594490725972
547,0.25365970784212605
548,-5.934140182116509
549,16.43992431094654
550,6.312542889110912
551,-1.9694197501348398
552,-2.0919128651961656
553,1.0748197332403904
554,5.892158399516689
555,35.891659495071224
556,24.594797500759306
557,29.308520922679943
558,34.821102313611945
559,10.65745201269522
560,4.428831403799418
561,10.492177374637942
562,18.948815529192235
563,15.393958823632623
564,7.573862759405128
565,12.170585493724714
566,7.020953046009306
567,24.403362448909146
568,25.89761543239512
569,21.02147650132464
570,8.001564326807268
571,19.959235875508835
572,10.460968479589834
573,6.184236553963616
574,46.04515985262764
575,11.567811410637203
576,1.2118651567948764
577,-40.063495693623494
578,335.70963348617056
579,596.9715271772297
580,514.1472299563919
581,596.803962313321
582,260.1057175595926
583,-87.23489486027081
584,29.729009882004092
585,26.766568972104917
586,28.325640249548258
587,-11.237920127526571
588,-31.727915055673687
589,-0.13485360770880778
590,254.86655269875237
591,325.7984512695459
592,173.00940128788199
593,67.62603700418383
594,108.8812362226175
595,156.41218022388287
596,66.64399334504198
597,14.026031024113328
598,44.991404326011164
599,76.50951656631862
600,3.2593556207023138
601,-20.77132177805727
602,-3.0291131944016794
603,5.54192360806507
604,29.722930779183443
605,117.04919298223885
606,69.26092027253792
607,-31.622563308603237
608,-20.031054703488795
609,44.35693053161741
610,175.48127738665457
611,139.4615278678451
612,75.61861832352598
613,15.232963358027325
614,-4.075937952729668
615,-12.049401399187198
616,-0.2991860726555915
617,-0.48824407481881793
618,3.3105949958170484
619,-15.693286864731526
620,25.88441829702882
621,105.74437171927667
622,127.50194619257469
623,129.08503322343861
624,141.95559932792335
625,137.4131282761768
626,51.177977009387895
627,0.36409837828617975
628,13.40585998248163
629,4.131385884500241
630,-10.759444101594617
631,-18.31297861687344
632,63.338782920263405
633,116.8385083741437
634,62.8039986060381
635,23.676639327966885
636,-8.46172991429295
637,-11.293636457186738
638,-0.5453663770141411
639,50.90188123391899
640,69.00707233739062
641,17.723239216232773
642,2.7058642561710315
643,9.607367526612952
644,14.186273567011087
645,35.322683384692816
646,57.112947885585925
647,53.56529364347738
648,26.479436852394613
649,18.050128681819636
650,2.973854578915487
651,82.3223958746227
652,104.97426401704688
653,70.75619098085328
654,23.61034789360169
655,-11.833576690676399
656,-12.023741777560614
657,27.614331168745863
658,64.89490537725136
659,64.53239113194907
660,25.86099710318905
661,14.70783569827919
662,9.730440743370684
663,20.20302442237018
664,26.399719730226238
665,31.653518764174738
666,26.67531930168235
667,5.625254479707126
668,-3.3023412351404637
669,-2.34238925867231
670,6.428460954073171
671,2.7772898131461843
672,12.687164536052583
673,4.95843453289855
674,-10.19225394531042
675,7.850463428447195
676,16.155994720169158
677,43.3795484337715
678,68.71781065368324
679,42.909034858113785
680,18.35534201534286
681,1.5559810883079146
682,-6.523974157311274
683,-24.09908242884345
684,1.647881969546369
685,43.065154557019035
686,46.263975958600625
687,32.54901462132934
688,29.75441030730673
689,36.85192213466274
690,18.573457625557477
691,23.26789969176872
692,14.127936628912627
693,-5.071866376420177
694,-4.111296155307138
695,4.408283445060124
696,5.85315220669495
697,12.044794085698632
698,9.762578011893206
699,15.187448397612549
700,22.06944735003546
701,20.779572739846778
702,25.086133687206132
703,-2.493257118242825
704,8.626463391127842
705,28.38547411174395
706,4.584782806077629
707,17.64812789440966
708,21.806362716810497
709,13.51544634583999
710,25.431296820241457
711,29.982469745799747
712,24.77071362158253
713,44.77927417331557
714,28.99175355968674
715,39.251186724467296
716,44.12879633072491
717,8.361145908647977
718,-5.77045162543762
719,1.6999391998353728
720,3.917960093485071
721,57.720056802758855
722,70.44840494316718
723,1.5490763458876367
724,-14.150729655854034
725,-8.254080026869703
726,6.051435617572116
727,76.5105497270086
728,54.10706371092282
729,-16.646697697142482
730,-22.87075122363646
731,1.7065912106564567
732,12.973478555613086
733,49.95311959350271
734,95.0062151883664
735,85.42036855181512
736,19.917353102429917
737,11.908170687021679
738,13.208808101773874
739,12.567822625808132
740,25.960447620054396
741,13.94643037857487
742,20.25685206545236
743,-15.511604031287227
744,-13.20121229541952
745,1.0048196251959254
746,33.49441650608859
747,42.996875382762546
748,46.93859587280015
749,22.99421782972909
750,4.409030742259907
751,-4.203176268663355
752,1.9114229757429806
753,28.75037468637457
754,11.93965447762721
755,-16.295929118174133
756,-4.652118156468441
757,11.315806732417803
758,26.33503254060122
759,18.09263137535415
760,15.687087678478214
761,9.12325763572924
762,7.35692272596527
763,27.137849476867615
764,18.70969368012035
765,15.960513315669132
766,16.378186179203304
767,9.935310699650694
768,-0.33029729215829623
769,8.179488610189443
770,9.452976337239289
771,4.666118127824587
772,-0.8737466006149706
773,-2.7054857711673943
774,-2.775485777052958
775,16.274688003676257
776,35.926682603219554
777,31.053424123503735
778,15.241646536463769
779,1.1946191478080197
780,17.76141023263357
781,17.44250434591383
782,18.973309116050963
783,2.453292947317585
784,16.94945372224821
785,-1.0503209653755483
786,1.7822556060934764
787,9.22432635301171
788,36.83243981502891
789,28.382654249579627
790,6.121443629714295
791,0.4708333322533355
792,-4.580589357474583
793,6.1911553684956635
794,1.9366270037082696
795,-1.5922463999400627
796,-8.359097945652557
797,-13.096765632336535
798,7.115545500973073
799,28.396655958114795
800,33.41628223305769
801,41.854802289749614
802,39.00953627571704
803,30.301605868447936
804,11.267693547068163
805,2.23677219910216
806,4.275586950327736
807,7.232165520814944
808,6.652845256448007
809,8.121783968345884
810,-3.331646718867745
811,8.591800105719482
812,23.593105316197256
813,10.039492946896862
814,31.43601714641147
