index,y
0,2.807985544204712
1,1.6730645895004272
2,0.0783998966217041
3,2.3331856727600098
4,11.554405212402344
5,16.422523498535156
6,8.085175514221191
7,3.120032548904419
8,4.269012451171875
9,2.588344097137451
10,4.6073408126831055
11,5.760851860046387
12,2.3963732719421387
13,3.001248598098755
14,2.6013574600219727
15,2.1399974822998047
16,6.510887622833252
17,5.526015758514404
18,2.538544178009033
19,4.163139820098877
20,3.1866798400878906
21,3.859429359436035
22,6.331233024597168
23,3.098936080932617
24,2.6624667644500732
25,5.148196697235107
26,3.803257942199707
27,4.457324028015137
28,5.3687334060668945
29,3.003913402557373
30,1.546335220336914
31,0.8454601764678955
32,1.0732306241989136
33,3.9074642658233643
34,8.437946319580078
35,9.468597412109375
36,4.182928085327148
37,0.7273569703102112
38,1.329329490661621
39,1.8489789962768555
40,5.1917724609375
41,8.538480758666992
42,6.277600288391113
43,2.1420059204101562
44,0.5600730180740356
45,2.611011505126953
46,5.430242538452148
47,4.74384880065918
48,3.7806663513183594
49,3.5907723903656006
50,0.5745712518692017
51,1.1528701782226562
52,5.181692123413086
53,4.799228668212891
54,5.403271675109863
55,6.148769378662109
56,3.701422691345215
57,3.356046676635742
58,3.0650417804718018
59,5.462987899780273
60,6.661000728607178
61,1.1122815608978271
62,2.4605934619903564
63,4.8447394371032715
64,2.0827150344848633
65,5.656553745269775
66,7.915961265563965
67,6.299646377563477
68,3.6084156036376953
69,0.35848164558410645
70,3.5795388221740723
71,2.9844703674316406
72,2.925161838531494
73,10.240551948547363
74,4.6253252029418945
75,0.4235481023788452
76,10.275450706481934
77,9.314857482910156
78,3.169707775115967
79,2.925905704498291
80,0.0056441426277160645
81,2.484452962875366
82,10.553417205810547
83,10.033976554870605
84,4.514111042022705
85,2.6732289791107178
86,2.6462721824645996
87,3.6191604137420654
88,5.874225616455078
89,5.237508773803711
90,2.520379066467285
91,3.3002188205718994
92,5.058528900146484
93,3.7722249031066895
94,3.766061305999756
95,5.7081146240234375
96,5.369197368621826
97,4.9506754875183105
98,4.611871242523193
99,1.603908658027649
100,1.8671438694000244
101,7.053530693054199
102,8.37098503112793
103,5.155555725097656
104,3.502594470977783
105,2.892608642578125
106,1.702039361000061
107,2.863835573196411
108,6.160411834716797
109,6.364021301269531
110,5.075284004211426
