index,y
0,0.07238373160362244
1,-0.14077579975128174
2,0.17482411861419678
3,-0.20137983560562134
4,0.23273935914039612
5,-0.26350659132003784
6,0.4990948438644409
7,-0.4765186607837677
8,2.3956284523010254
9,12.476909637451172
10,14.550941467285156
11,14.38944149017334
12,15.664480209350586
13,14.223705291748047
14,13.381183624267578
15,9.01810073852539
16,12.634480476379395
17,19.103862762451172
18,19.197330474853516
19,20.73262596130371
20,16.9790096282959
21,21.04962921142578
22,30.225393295288086
23,28.423751831054688
24,22.041685104370117
25,24.451772689819336
26,27.82651710510254
27,26.01901626586914
28,26.830001831054688
29,30.99226951599121
30,32.62107849121094
31,27.069578170776367
32,31.07849884033203
33,40.06103515625
34,37.856483459472656
35,29.41973304748535
36,27.5111026763916
37,27.587114334106445
38,32.00439453125
39,37.896183013916016
40,22.669023513793945
41,13.069352149963379
42,18.304672241210938
43,21.277751922607422
44,17.031661987304688
45,15.537155151367188
46,15.157913208007812
47,14.770308494567871
48,14.7347993850708
49,13.45792007446289
50,17.96183967590332
51,18.256061553955078
52,13.627920150756836
53,9.496908187866211
54,15.631908416748047
55,12.085594177246094
56,10.381027221679688
57,7.3941144943237305
58,11.8724365234375
59,15.802953720092773
60,12.194457054138184
61,9.242446899414062
62,7.929599761962891
63,13.844738006591797
64,8.311931610107422
65,10.138988494873047
66,9.880890846252441
67,15.598974227905273
68,11.176803588867188
69,5.69687557220459
70,5.931434154510498
71,13.347383499145508
72,12.117570877075195
73,0.7152336835861206
74,10.38145637512207
75,11.75317668914795
76,5.747361660003662
77,3.6376028060913086
78,9.160662651062012
79,11.258500099182129
80,2.968991279602051
81,4.06552267074585
82,9.637932777404785
83,3.3405191898345947
84,1.2415895462036133
85,3.4883291721343994
86,4.364500999450684
87,4.658819198608398
88,8.214391708374023
89,4.008190155029297
90,3.133803129196167
91,6.3001484870910645
92,1.4137442111968994
93,1.4844223260879517
94,1.3901976346969604
95,0.9377946853637695
96,2.1787006855010986
97,1.9158732891082764
98,0.6954710483551025
99,0.6127294301986694
100,-0.11219519376754761
101,3.0378544330596924
102,2.4988772869110107
103,0.011372344568371773
104,0.29531219601631165
105,0.14508751034736633
106,0.1819678246974945
107,-0.012323487550020218
108,0.04523758590221405
109,-0.14005590975284576
110,0.09702702611684799
111,-0.05301707610487938
112,0.04713764041662216
113,-0.07684080302715302
114,-0.02195633202791214
115,0.046548206359148026
116,-0.016672100871801376
117,0.01897827722132206
118,-0.030675340443849564
119,-0.0515277124941349
120,0.12049813568592072
121,-0.0652480199933052
122,-0.06084355711936951
123,-0.026618577539920807
124,0.015602147206664085
125,-0.07238474488258362
126,-0.06962147355079651
127,0.06788796186447144
128,-0.02857571840286255
129,-0.0013561091618612409
130,-0.03399866074323654
131,-0.050882600247859955
132,0.004489848390221596
133,-0.06005783751606941
134,-0.12422037869691849
135,0.09044919162988663
136,0.06133120879530907
137,0.1353050172328949
138,-0.16028617322444916
139,-0.02997503988444805
140,0.06514398008584976
141,0.16635115444660187
142,-0.1353871077299118
143,-0.0032064574770629406
144,0.06126538664102554
145,0.23757386207580566
146,0.1860092282295227
147,0.6393873691558838
148,0.43852898478507996
149,0.5516155362129211
150,0.5025103092193604
151,1.8403878211975098
152,11.258541107177734
153,12.480718612670898
154,15.957856178283691
155,18.095823287963867
156,13.285645484924316
157,15.570148468017578
158,15.089802742004395
159,13.662343978881836
160,15.733116149902344
161,20.076309204101562
162,24.28059959411621
163,26.158437728881836
164,21.302350997924805
165,26.269954681396484
166,29.73065948486328
167,25.927074432373047
168,28.554399490356445
169,23.446090698242188
170,28.055770874023438
171,31.80743980407715
172,28.044300079345703
173,34.258426666259766
174,32.26515197753906
175,29.35797691345215
176,29.653820037841797
177,32.16112518310547
178,31.2224063873291
179,35.0037841796875
180,36.42517852783203
181,28.592926025390625
182,27.607860565185547
183,21.551897048950195
184,21.469707489013672
185,21.555023193359375
186,15.701624870300293
187,12.991153717041016
188,16.222230911254883
189,19.438804626464844
190,21.061840057373047
191,16.750160217285156
192,12.680719375610352
193,14.251880645751953
194,16.499794006347656
195,16.83133316040039
196,13.37889289855957
197,8.845940589904785
198,10.691377639770508
199,16.61709213256836
200,9.754861831665039
201,9.762836456298828
202,10.301678657531738
203,12.761727333068848
204,12.734774589538574
205,8.765445709228516
206,12.155416488647461
207,8.180305480957031
208,9.014540672302246
209,8.300339698791504
210,9.478655815124512
211,7.4349870681762695
212,9.050034523010254
213,11.538156509399414
214,10.07061767578125
215,11.46721076965332
216,4.892685890197754
217,7.9066033363342285
218,10.037273406982422
219,10.540611267089844
220,6.8567705154418945
221,7.1940202713012695
222,10.870397567749023
223,6.017695426940918
224,4.691418647766113
225,3.6870763301849365
226,4.195968151092529
227,7.066241264343262
228,5.464748859405518
229,1.7344642877578735
230,4.353363990783691
231,4.518510341644287
232,0.6285145282745361
233,3.544793128967285
234,6.820279121398926
235,2.7527644634246826
236,1.6900080442428589
237,1.6410683393478394
238,1.278572678565979
239,1.3235878944396973
240,0.5491344928741455
241,1.8594967126846313
242,1.7702999114990234
243,1.5970699787139893
244,0.5618352890014648
245,-0.2947615683078766
246,-0.014261625707149506
247,-0.34112343192100525
248,-0.4355837106704712
249,-0.48587512969970703
250,0.06212778389453888
251,-0.21476948261260986
252,-0.4883590340614319
253,-0.3680284023284912
254,0.03229295089840889
255,-0.044264815747737885
256,-0.5186095237731934
257,-0.04501669108867645
258,-0.025168325752019882
259,0.2781916856765747
260,0.21862158179283142
261,-0.12100767344236374
262,0.25867095589637756
263,0.13398879766464233
264,-0.1595897376537323
265,0.3309072256088257
266,0.4269886016845703
267,-0.3336329162120819
268,-0.2285446673631668
269,0.7738486528396606
270,0.23881933093070984
271,-0.41697683930397034
272,-0.34634971618652344
273,0.4616756737232208
274,0.47650346159935
275,-0.3700968623161316
276,-0.5788329839706421
277,-0.2178526520729065
278,0.5164535045623779
279,0.3974739611148834
280,-0.27224016189575195
281,-0.5123350024223328
282,0.40811365842819214
283,0.46689584851264954
284,0.27126607298851013
285,-0.7958581447601318
286,0.0271187461912632
287,0.8499832153320312
288,0.19454075396060944
289,-0.7810309529304504
290,-0.20679563283920288
291,1.1715450286865234
292,1.8355967998504639
293,0.3454781174659729
294,2.155083417892456
295,10.8364839553833
296,15.307567596435547
297,17.932971954345703
298,11.473052024841309
299,12.882621765136719
300,20.171432495117188
301,17.284015655517578
302,19.222370147705078
303,19.028844833374023
304,18.11526870727539
305,22.255268096923828
306,26.13254165649414
307,24.95937728881836
308,25.873428344726562
309,27.85337257385254
310,27.16209602355957
311,30.678966522216797
312,31.203508377075195
313,30.422409057617188
314,31.87792205810547
315,30.208349227905273
316,32.422183990478516
317,34.91651916503906
318,35.1242561340332
319,34.387386322021484
320,29.487716674804688
321,35.32025146484375
322,34.398685455322266
323,35.7436637878418
324,37.57160186767578
325,20.827075958251953
326,15.623321533203125
327,22.9429988861084
328,22.911209106445312
329,10.987173080444336
330,10.239352226257324
331,20.30144500732422
332,19.362869262695312
333,9.202898979187012
334,11.356983184814453
335,18.234540939331055
336,16.119064331054688
337,17.745220184326172
338,18.468259811401367
339,8.875480651855469
340,12.619314193725586
341,15.662765502929688
342,15.122588157653809
343,11.52436637878418
344,12.406014442443848
345,13.723977088928223
346,8.447528839111328
347,13.332974433898926
348,12.33359146118164
349,11.522048950195312
350,5.091475486755371
351,13.074853897094727
352,6.577881813049316
353,11.09597396850586
354,13.739784240722656
355,6.4957275390625
356,7.680034160614014
357,0.6949110627174377
358,11.428691864013672
359,7.511528491973877
360,7.029363632202148
361,8.16545295715332
362,10.14973258972168
363,7.908422946929932
364,4.411709308624268
365,9.034317016601562
366,6.130349159240723
367,3.863041877746582
368,5.111126899719238
369,6.365724563598633
370,4.718356132507324
371,4.86364221572876
