index,y
0,9.471153259277344
1,12.46096134185791
2,16.892566680908203
3,24.542444229125977
4,24.883718490600586
5,35.5648078918457
6,41.22410202026367
7,46.342952728271484
8,50.62649154663086
9,49.886138916015625
10,49.25748825073242
11,53.17985534667969
12,58.94972229003906
13,60.68721008300781
14,61.437198638916016
15,47.79710006713867
16,48.28194046020508
17,59.80564880371094
18,61.533626556396484
19,60.3587646484375
20,51.427581787109375
21,42.39446258544922
22,38.11145782470703
23,39.320037841796875
24,36.62810134887695
25,35.17081832885742
26,33.0028076171875
27,31.47492218017578
28,32.47140121459961
29,33.93785858154297
30,34.0611686706543
31,20.578622817993164
32,20.866558074951172
33,29.7686824798584
34,33.221805572509766
35,27.887042999267578
36,22.98263931274414
37,23.520261764526367
38,19.394081115722656
39,30.096744537353516
40,20.82484245300293
41,17.955081939697266
42,28.190631866455078
43,13.348657608032227
44,24.461071014404297
45,30.129592895507812
46,12.655923843383789
47,21.27684211730957
48,26.39491081237793
49,17.733409881591797
50,22.180580139160156
51,13.874127388000488
52,17.374961853027344
53,19.855104446411133
54,3.014525890350342
55,14.633711814880371
56,12.743112564086914
57,12.627891540527344
58,19.665006637573242
59,17.75714683532715
60,17.66153335571289
61,11.800210952758789
62,18.148391723632812
63,14.911054611206055
64,15.552302360534668
65,15.14590072631836
66,11.144652366638184
67,10.411172866821289
68,8.328200340270996
69,15.331925392150879
70,13.391858100891113
71,10.153800964355469
72,5.971062660217285
73,10.007476806640625
74,11.128044128417969
75,5.883382320404053
76,9.285171508789062
77,7.137732982635498
78,5.428471565246582
79,8.083874702453613
80,8.44580078125
81,4.502218723297119
82,2.460423469543457
83,2.30118727684021
84,7.10931396484375
85,6.75916862487793
86,3.2366104125976562
87,4.113648414611816
88,0.8470838069915771
89,0.47674453258514404
90,3.958953619003296
91,6.034932613372803
92,1.5222066640853882
93,0.023432351648807526
94,0.1838642656803131
95,0.34481561183929443
96,1.698347568511963
97,0.09970066696405411
98,0.6495864391326904
99,0.20726776123046875
100,0.5172100067138672
101,-0.059792473912239075
102,-0.07471536844968796
103,0.15056093037128448
104,-0.18782542645931244
105,0.24669033288955688
106,-0.2047809660434723
107,0.17722418904304504
108,-0.16636963188648224
109,0.10637015104293823
110,-0.03706533461809158
111,-0.03453851491212845
112,0.04977063834667206
113,-0.07308270037174225
114,0.12109079957008362
115,-0.08882033824920654
116,0.10294340550899506
117,-0.07019764184951782
118,0.04198429733514786
119,-0.03059905208647251
120,-0.0456480011343956
121,0.03249337896704674
122,-0.07104717195034027
123,0.06541809439659119
124,-0.05669401213526726
125,0.02823401242494583
126,-0.05321987718343735
127,0.008207468315958977
128,-0.04534304887056351
129,-0.038768988102674484
130,0.06561870127916336
131,-0.11953605711460114
132,0.09563881158828735
133,-0.16745103895664215
134,0.0718156099319458
135,-0.10569030791521072
136,0.0042362213134765625
137,0.018474608659744263
138,-0.08854376524686813
139,0.10169100016355515
140,-0.18803097307682037
141,0.21385282278060913
142,-0.27336665987968445
143,0.2569800913333893
144,-0.2632580101490021
145,0.177536278963089
146,-0.14123331010341644
147,-0.09219568967819214
148,0.17571401596069336
149,-0.3410625457763672
150,0.7691230177879333
151,-1.1636500358581543
152,1.7359530925750732
153,-1.3187105655670166
154,6.4106645584106445
155,17.980056762695312
156,10.910287857055664
157,13.630411148071289
158,13.737010955810547
159,14.785453796386719
160,16.824661254882812
