index,y
0,0.2425960898399353
1,0.5786802768707275
2,-0.960940957069397
3,-2.307701349258423
4,-0.5535172820091248
5,1.3512511253356934
6,0.6844558715820312
7,-0.1823427975177765
8,-0.09768223017454147
9,-0.1293642222881317
10,0.09974655508995056
11,0.5342025756835938
12,0.3288681209087372
13,-0.15516726672649384
14,-0.31328919529914856
15,0.2508957087993622
16,1.1782565116882324
17,0.9485029578208923
18,-0.10091567784547806
19,-0.24372702836990356
20,-0.0012111235409975052
21,-0.09830820560455322
22,0.20452696084976196
23,0.519335925579071
24,0.15979379415512085
25,-0.08037027716636658
26,0.4931289255619049
27,1.1707167625427246
28,0.36891940236091614
29,-1.5402443408966064
30,-1.564488172531128
31,0.5812218189239502
32,1.6451417207717896
33,0.696688175201416
34,-0.49948805570602417
35,-0.8550899028778076
36,-0.3451954126358032
37,0.30559760332107544
38,0.5435749888420105
39,0.40877652168273926
40,-0.12482155859470367
41,-0.20977598428726196
42,0.6581884622573853
43,0.9289306402206421
44,0.24307022988796234
45,-0.18559898436069489
46,-0.40629875659942627
47,-0.05425998568534851
48,1.1073269844055176
49,0.8542503118515015
50,-1.1698193550109863
51,-1.96018385887146
52,-0.6006223559379578
53,0.9124842882156372
54,1.0161466598510742
55,-0.25805145502090454
56,-1.3145862817764282
57,-0.5985772609710693
58,1.029305338859558
59,1.513166904449463
60,0.6440428495407104
61,-0.40009605884552
62,-0.722219705581665
63,0.4846717417240143
64,2.1417934894561768
65,1.4216997623443604
66,-0.424246221780777
67,-0.166049063205719
68,0.16572150588035583
69,-1.0546000003814697
70,-0.8199487328529358
71,0.6115816831588745
72,0.6055041551589966
73,0.0629897192120552
74,0.00844278559088707
75,0.33563336730003357
76,0.6109632253646851
77,-0.7616004347801208
78,-1.757702350616455
79,0.771813690662384
80,2.7565085887908936
81,1.0891472101211548
82,0.2772289514541626
83,1.3117733001708984
84,0.12367692589759827
85,-2.4422006607055664
86,-2.2536306381225586
87,0.9676951766014099
88,3.293177843093872
89,1.4264938831329346
90,-2.1590073108673096
91,-2.4919748306274414
92,-0.10488244891166687
93,0.9457342624664307
94,0.14179208874702454
95,-0.5088292360305786
96,-0.4546929597854614
97,-0.0020790696144104004
98,0.594832181930542
99,0.5795065760612488
100,-0.08692365139722824
101,-0.3454534411430359
102,-0.05577196180820465
103,0.06977270543575287
104,-0.1158326119184494
105,-0.29398953914642334
106,0.01320502907037735
107,0.5537186861038208
108,0.4273117780685425
109,0.05336596816778183
110,0.06747663021087646
111,0.026232510805130005
112,0.31157034635543823
113,0.8169863224029541
114,0.2585107684135437
115,-0.34919288754463196
116,0.1489138901233673
117,0.3468533456325531
118,0.1968601942062378
119,0.4722273349761963
120,0.19916373491287231
121,-0.2619137167930603
122,0.19391562044620514
123,0.6583356857299805
124,0.31062155961990356
125,-0.6485669016838074
126,-1.1922439336776733
127,-0.06317460536956787
128,1.1332638263702393
129,0.6005738973617554
130,0.5282230973243713
131,1.5664591789245605
132,0.49751004576683044
133,-2.361849069595337
134,-2.4869351387023926
135,1.007657527923584
136,3.4068822860717773
137,1.4208462238311768
138,-1.980636477470398
139,-2.5003137588500977
140,-0.3884809613227844
141,1.259401559829712
142,0.7233909368515015
143,-0.753036379814148
144,-1.103211760520935
145,-0.4543384611606598
146,0.2222883105278015
147,0.5373380780220032
148,-0.12998318672180176
149,-0.769559383392334
150,0.044112443923950195
151,0.3212757110595703
152,-0.9937173128128052
153,-0.9222915768623352
154,1.2982383966445923
155,2.53120756149292
156,1.0283546447753906
157,-1.3257486820220947
158,-1.4410051107406616
159,0.5306321382522583
