index,y
0,4.008440138275367
1,3.383854425790607
2,3.5662868867379327
3,3.3256769578422305
4,5.747206151483168
5,1.7784624149920918
6,3.5491602292675157
7,8.285238414939188
8,1.9641600329302775
9,1.0943775884368807
10,2.1401883810110203
11,1.1636758535779381
12,1.1879109547976514
13,1.258781811440387
14,9.053289878227838
15,5.40669308084063
16,5.070704552910462
17,7.554806340542783
18,2.2014770029547885
19,7.7071927560388325
20,4.487308976220222
21,2.3470287594276997
22,0.8491218780707885
23,6.342163478627214
24,5.836661951406908
25,1.25707529436552
26,5.035432651959136
27,5.534788573847478
28,0.7421987425139674
29,4.194928433797657
30,1.619499689387413
31,3.091130552436625
32,2.864286709618372
33,1.5235951917154473
34,3.9246520179639672
35,3.0277508421654313
36,2.0554838491934513
37,1.3004217800684132
38,6.077975039864155
39,5.531439047233509
40,7.19049401048321
41,7.29007543545308
42,6.3940918735278
43,7.04323084590447
44,5.151218377912318
45,1.8041172043193305
46,3.2748026265565167
47,1.5115354652405653
48,5.547798209779667
49,2.605235501670059
50,3.2214659928688114
51,0.6495880089651912
52,3.066653226798324
53,8.189066917246887
54,2.9437358337612816
55,2.6911352908914528
56,4.115846335958376
57,4.441772276157384
58,3.8215086449462583
59,1.9183354637145416
60,4.128551683165574
61,4.621582632895105
62,1.7693602501290324
63,2.8722765029631976
64,4.173373485924744
65,7.334036223970801
66,3.46758127674067
67,5.283566243932896
68,5.209320985308841
69,8.327754667730288
70,8.003842021844493
71,2.790833296938336
72,2.5942721530342467
73,5.126521644057341
74,5.047901116967579
75,1.368071329249615
76,2.04135603714914
77,0.7041843803892972
78,3.5636160594549806
79,3.78986872172311
80,4.74008436791007
81,4.131256397198842
82,2.5527888960294716
83,3.0932504138717083
84,5.10124935238105
85,3.389386620043845
86,3.1189704655600377
87,3.2930595025215204
88,2.4208767619424627
89,6.1377451066924635
90,5.54500096150775
91,4.904409276681085
92,4.995028391738905
93,7.832164113996955
94,6.738091569226991
95,0.6297605214857808
96,3.4553056503924533
97,1.0225028815462975
98,2.0264167171124416
99,0.859963404259735
100,1.0769212448384944
101,2.2612274012614684
102,4.547291283809818
103,4.291838336431481
104,3.413839362448717
105,6.286091412379885
106,3.939767069275842
107,0.5605922676912152
108,1.504307826469573
109,6.96128091277443
110,7.65288565829847
111,6.496762811031254
112,7.136710121312237
113,1.2625200948939694
114,3.24539474638366
115,2.4250284769204917
116,2.8935938679283093
117,0.08270572283616053
118,3.0666614923964546
119,2.5373509546310817
120,-0.4704223034893011
121,0.732471951424688
122,3.8307331772751296
123,4.0829757255177235
124,4.0673128961636165
125,0.7888855969893239
126,6.530304082797424
127,3.7127825129907817
128,1.4241317551865458
129,1.7322400983498747
130,4.357678829007786
131,1.1929500817806997
132,2.8577471853846563
133,3.662755767219372
134,3.9276763704115494
135,1.9632400012837954
136,4.547562866745202
137,8.324635821940474
138,6.3013490840055715
139,4.2941190117525725
140,3.5182290176153646
141,7.037930466889847
142,4.729568586621064
143,1.7630439304787608
144,3.279531138257987
145,5.1515733097141645
146,-0.15681684185413214
147,0.666966648764111
148,2.222950656217465
149,1.3984233394822754
150,1.7983213633454296
151,3.1700622827051874
152,2.2629592928890094
153,6.131495105136663
154,3.762788293573722
155,6.853876202470476
156,2.823068035822587
157,0.8938865540210706
158,2.761070504286523
159,4.558967868593261
160,-0.35451993974631013
161,0.1767127121610243
162,4.0482724971113875
163,-0.37096888924243454
164,4.013840843060355
165,11.284356380562834
166,4.618460314743887
167,5.1455116661373
168,4.047107218194748
169,7.987639070964851
170,6.213285664079511
171,4.38534152416052
172,2.151673009243933
173,5.739983014724998
174,3.018485270102972
175,2.30785644147267
176,3.010046876580492
177,2.420764062341847
178,4.333129821909701
179,6.017282031116175
180,7.212135344045979
181,4.501931286170753
182,6.333538462846265
183,7.097749018377813
184,5.960830705145823
185,2.357923709427121
186,4.542637875453802
187,3.5668388286172426
188,5.3321163665342715
189,4.768086728304987
190,4.768868011154778
191,3.279438341927178
192,3.019263179862778
193,1.4496046752380582
194,3.5533396157690733
195,2.5975090316233795
196,1.5527810584803723
197,3.671388922992928
198,4.418533007888366
199,5.734673932156844
200,4.858924659596905
201,4.2663763842650315
202,5.0485411933377895
203,2.9844228732731986
204,5.702859475892731
205,5.842863931699593
206,3.260239663872758
207,2.0259288546413674
208,3.455576013557605
209,7.14100396269911
210,7.629418114862069
211,3.691951962265219
212,4.974983790495523
213,5.356491161579544
214,7.123606170075324
215,4.231718901795784
216,2.036280459618899
217,4.119820339018234
218,1.767848850763764
219,1.9756649372096589
220,0.5764289772677105
221,0.7106494797640729
222,3.135931739668145
223,5.608595457809708
224,5.420988380954523
225,5.017140761214292
226,6.948412323397314
227,3.8091248314319537
228,3.6480240704819105
229,11.84613137879646
230,7.91768331579575
231,2.53603873289945
232,3.1621360598161687
233,1.6289591547106672
234,3.9531298258381677
235,1.81850326531872
236,4.577804005250176
237,2.990962091909821
238,2.804828970428437
239,1.8534119212271423
240,4.587459824366802
241,3.5169638543635195
242,7.943795128115534
243,3.308844629482906
244,2.7872375363254465
245,9.020702993661839
246,5.4929328639802915
247,6.497038462374078
248,3.541411913475707
249,2.1029800727829056
250,4.7211502729837544
251,8.508922695872867
252,1.6207635962164486
253,3.9065325676092573
254,3.4376241758164126
255,3.590921697816909
256,3.8847322240336126
257,3.801786933556773
258,2.658683091778548
259,3.345056625065411
260,6.051721233642291
261,4.809600574544313
262,5.479662776300251
263,4.856803381099214
264,2.3725773141744746
265,2.1152462889369086
266,4.109396197607659
267,3.74392532226101
268,6.248249225147085
269,3.3855472632601082
270,3.0761410746308964
271,2.586606301367547
272,2.3064095542004655
273,3.052755694802531
274,1.7328847504068583
275,3.968179276631374
276,3.2892859410614124
277,2.816899257833691
278,4.074163855389439
279,2.997203173795838
280,4.6602785967651785
281,9.355039511721692
282,3.1151213712812633
283,3.593550903751648
284,1.6545350207488703
285,5.727385316831955
286,5.169339907442271
287,2.8617304904700047
288,5.072869395046795
289,3.4969268835088494
290,5.456660803696397
291,2.4635413463460574
292,4.976029380399012
293,1.9165861102373407
294,2.4580013626044197
295,0.8571991028059981
296,2.016626262019929
297,1.3831377676472805
298,2.111335847918083
299,2.158500702856055
300,7.098486926442343
301,6.648419941100773
302,3.4825143148705067
303,2.6987565326941287
304,2.9061096448241566
305,7.543814207638917
306,2.4157518333411194
307,3.3155285781034003
308,0.9192522842380667
309,1.9136944018086903
310,2.3705832649422294
311,3.552789094143438
312,1.5672181571293993
313,0.8981210689370047
314,1.9072499541622752
315,6.743476787055252
316,3.2702443126575544
317,3.1520258038989
318,4.407972470609787
319,1.9273499016991473
320,3.6413628006569057
321,4.175127974744169
322,3.944762619438785
323,0.21917388607462354
324,1.833416039693906
325,1.798531262328047
326,4.7792796358402985
327,4.010123031128795
328,6.394585910739318
329,7.882209636553444
330,2.5871176399397107
331,3.2870353567651382
332,3.1725201933378386
333,3.904930676179299
334,3.2628957709253252
335,5.900073703622737
336,0.14486728392744985
337,4.559804071590846
338,4.143832215435059
339,4.0546240160030385
340,2.714806204819119
341,1.6911049962061535
342,1.9154401456863053
343,6.106459464784835
344,2.9795953831453685
345,2.1268017029981476
346,2.303343660505621
347,5.010814522969858
348,8.494667553145748
349,4.972686086200228
350,3.395893301077722
351,0.3003320552864072
352,1.6907200563524971
353,11.361341953446264
354,8.731077051739843
355,4.179384013245406
356,2.819287862963058
357,1.8522392938178722
358,4.364967104595265
359,5.87631554351018
360,1.4958699183702084
361,3.342187961271522
362,5.416044642316873
363,1.737140638188515
364,4.65610481805485
365,2.2780331653136763
366,3.297873120304966
367,1.1466417200545862
368,4.29648428283209
369,3.320767111935405
370,6.502660009765177
371,7.68578974773837
372,4.235489236911611
373,5.8243404590682974
374,3.8103073882041762
375,4.405505039716312
376,4.489445510627573
377,6.4757014965020225
378,4.445407450467756
379,5.044838196281935
380,5.062334395698941
381,6.385376693337694
382,3.436788058258339
383,2.703378465155162
384,4.711434118322733
385,3.688457191665995
386,3.005058266652327
387,5.095386745430212
388,3.04964531722512
389,4.559923652191106
390,5.840714051536785
391,6.1115511392187996
392,3.3622286474343115
