index,y
0,4.709372043609619
1,6.18968391418457
2,13.401861190795898
3,16.036094665527344
4,11.332545280456543
5,2.441941499710083
6,1.9526782035827637
7,3.4152393341064453
8,2.5854363441467285
9,2.405917167663574
10,6.50410270690918
11,7.370476245880127
12,2.946272850036621
13,6.459935665130615
14,1.245666265487671
15,0.7452620267868042
16,1.5700982809066772
17,2.6973562240600586
18,2.8490335941314697
19,1.2344573736190796
20,3.7711613178253174
21,3.106578826904297
22,2.0988683700561523
23,5.201078414916992
24,6.15960693359375
25,2.0196409225463867
26,-0.49623483419418335
27,0.48702049255371094
28,4.278129577636719
29,3.554523468017578
30,4.73274564743042
31,4.910645484924316
32,4.311921119689941
33,4.329247951507568
34,7.466405868530273
35,5.998116970062256
36,0.6473572254180908
37,3.243109941482544
38,3.870034694671631
39,5.627017021179199
40,4.4597063064575195
41,3.9651267528533936
42,7.438802719116211
43,4.839428901672363
44,2.8782243728637695
45,4.42757511138916
46,1.3652414083480835
47,1.1776082515716553
48,5.348281383514404
49,4.995160102844238
50,0.6823931336402893
51,3.1494412422180176
52,4.52468204498291
53,1.9416863918304443
54,4.045206069946289
55,3.95412278175354
56,3.1681935787200928
57,2.296686887741089
58,3.5848164558410645
59,1.8260116577148438
60,3.050215721130371
61,4.080765724182129
62,3.310716152191162
63,5.794233322143555
64,2.684434175491333
65,2.475398540496826
66,4.748338222503662
67,3.7229409217834473
68,3.1797986030578613
69,4.118141174316406
70,3.1114649772644043
71,2.171849250793457
72,1.8966209888458252
73,3.4851253032684326
74,3.924086332321167
75,3.8129727840423584
76,2.0554890632629395
77,0.22074799239635468
78,2.4202892780303955
79,2.973017692565918
80,3.7688815593719482
81,1.2294106483459473
82,4.9472479820251465
83,5.576630115509033
84,0.7534381151199341
85,3.191188097000122
86,3.410454750061035
87,3.7184884548187256
88,5.52325439453125
89,5.3567891120910645
90,0.6548810005187988
91,2.9269635677337646
92,3.826448917388916
93,0.6092915534973145
94,1.232619047164917
95,2.3329148292541504
96,4.531794548034668
97,2.6691102981567383
98,0.9197741746902466
99,2.75665545463562
100,4.214198112487793
101,4.159760475158691
102,2.895914077758789
103,4.067650318145752
104,5.839597225189209
105,2.1768157482147217
106,3.887819528579712
107,2.9863486289978027
108,0.8984112739562988
109,1.4746184349060059
110,2.677074670791626
111,4.619842052459717
112,2.89967679977417
113,4.395170211791992
114,1.8840841054916382
115,3.37033748626709
116,3.7666969299316406
117,1.8275712728500366
118,5.3640289306640625
119,5.988341808319092
120,2.556331157684326
121,-0.5154810547828674
122,4.142561912536621
123,6.999225616455078
124,3.3108575344085693
125,1.4319754838943481
126,6.089745998382568
127,6.067220687866211
128,1.0252926349639893
129,3.2787692546844482
130,4.9918084144592285
131,3.137899875640869
132,3.534952163696289
133,4.6131486892700195
134,3.7233622074127197
135,2.5498032569885254
136,1.5782113075256348
137,-0.36040663719177246
138,2.033081293106079
139,4.315943241119385
140,2.991027355194092
141,2.0763063430786133
142,4.888240814208984
143,3.4977471828460693
144,1.600439429283142
145,1.7944891452789307
146,2.275514841079712
147,5.342260360717773
148,5.3836669921875
149,6.481278896331787
150,7.03328800201416
151,5.207570552825928
152,0.6426735520362854
153,1.409424901008606
154,1.3959540128707886
155,3.3861703872680664
156,6.47243595123291
157,6.568436622619629
158,4.1822404861450195
159,1.5849931240081787
160,1.0313090085983276
161,0.3404800295829773
162,1.501753568649292
163,3.1070332527160645
164,3.602153778076172
165,3.397970199584961
166,4.000722885131836
167,2.964790105819702
168,4.561819076538086
169,2.277730941772461
170,3.7674498558044434
171,4.746926307678223
172,4.109622001647949
173,4.197741985321045
174,2.8176565170288086
175,2.510582447052002
176,5.870152950286865
177,6.364827632904053
178,2.356738567352295
179,5.468623638153076
180,7.996662139892578
181,3.103656768798828
182,0.2707896828651428
183,3.6245031356811523
184,3.6320619583129883
185,3.590266704559326
186,4.974821090698242
187,4.740384578704834
188,0.847563624382019
189,3.665698528289795
190,4.029819488525391
191,4.765605926513672
192,5.47943115234375
193,4.477901458740234
194,3.5260162353515625
195,2.115299940109253
196,4.337347030639648
197,2.004085063934326
198,7.230931282043457
199,4.5981645584106445
200,1.593022346496582
201,6.330434799194336
202,3.687213659286499
203,2.1571853160858154
204,6.068657875061035
205,5.328338146209717
206,6.193553924560547
207,4.583652496337891
208,0.9301553964614868
209,2.6214587688446045
210,2.564545154571533
211,3.8504598140716553
212,4.883533954620361
213,4.955399990081787
214,-0.22741079330444336
215,2.893190383911133
216,4.582826614379883
217,3.656689405441284
218,3.2293686866760254
219,2.900944471359253
220,5.632760047912598
221,3.917142868041992
222,2.307161808013916
223,3.1386380195617676
224,6.861147880554199
225,1.8424403667449951
226,1.7271592617034912
227,3.7455711364746094
228,4.602485656738281
229,6.215091705322266
230,2.7264881134033203
231,3.498396396636963
232,2.5958824157714844
233,0.25174370408058167
234,2.4006505012512207
235,2.754366874694824
236,5.840161323547363
237,5.358548641204834
238,3.083712339401245
239,1.9376001358032227
240,2.8095035552978516
241,4.829144477844238
242,1.6201317310333252
243,3.4176084995269775
244,2.578695058822632
245,3.2853355407714844
246,5.333070278167725
247,6.700863361358643
248,0.9289263486862183
249,0.612796425819397
250,3.7651333808898926
251,6.321287155151367
252,5.250833511352539
253,-0.37024247646331787
254,6.529924392700195
255,4.542276859283447
256,0.214639812707901
257,3.802785873413086
258,7.486676216125488
259,5.691324710845947
260,3.8581604957580566
261,2.6672627925872803
262,1.0469739437103271
263,5.084129333496094
264,7.8107194900512695
265,1.6172469854354858
266,2.612096071243286
267,7.928844928741455
268,2.7893967628479004
269,3.4515976905822754
270,7.505218982696533
271,4.6713995933532715
272,1.7507777214050293
273,1.930762529373169
274,2.8670716285705566
275,1.5524916648864746
276,3.584632635116577
277,5.892463207244873
278,2.8949687480926514
279,1.9538062810897827
280,2.9373598098754883
281,2.81657075881958
282,0.44664496183395386
283,4.556565284729004
284,6.5222978591918945
285,2.416867733001709
286,6.412938117980957
287,4.360822677612305
288,2.9977192878723145
289,7.604774475097656
290,4.206906795501709
291,3.1936702728271484
292,3.7086827754974365
293,2.48346209526062
294,2.5409836769104004
295,4.390573501586914
296,3.4775032997131348
297,5.170132160186768
298,4.72597599029541
299,0.4822691082954407
300,2.8073649406433105
301,4.30549430847168
302,1.2953200340270996
303,3.3286023139953613
304,4.168414115905762
305,2.970900535583496
306,4.335818290710449
307,2.522298812866211
308,8.017654418945312
309,3.8157448768615723
310,0.08450591564178467
311,3.906259536743164
312,4.627987861633301
313,6.049164772033691
314,6.3882598876953125
315,6.095796585083008
316,2.792172431945801
317,2.273348093032837
318,1.7166972160339355
319,4.963183879852295
320,8.277410507202148
321,3.639439344406128
322,1.192800760269165
323,5.589263439178467
324,4.384802341461182
325,1.7545037269592285
326,1.2959651947021484
327,2.9381725788116455
328,3.9381353855133057
329,2.738804817199707
330,2.3800511360168457
331,3.3691556453704834
332,9.670372009277344
333,5.454744338989258
334,1.282435417175293
335,2.437863349914551
336,1.6888505220413208
337,4.718883514404297
338,4.364561080932617
339,2.404592514038086
340,3.56026554107666
341,2.2207508087158203
342,3.3699707984924316
343,5.8911662101745605
344,3.189847946166992
345,2.210296869277954
346,1.873169183731079
347,1.0940940380096436
348,4.983055114746094
349,7.25609827041626
350,2.36240816116333
351,1.9278559684753418
352,3.332545757293701
353,3.997532367706299
354,3.5911989212036133
355,0.3908810317516327
356,4.054819107055664
357,2.7216310501098633
358,1.860404372215271
359,6.604456901550293
360,4.723443031311035
361,1.8433637619018555
362,0.9650601148605347
363,3.635488748550415
364,4.194558143615723
365,4.863775253295898
366,4.591996192932129
367,1.289742350578308
368,1.994667649269104
369,4.521820068359375
370,6.318259239196777
371,3.419811964035034
372,3.8690900802612305
373,4.099398136138916
374,1.7094184160232544
375,4.629288196563721
376,2.895742177963257
377,3.6170008182525635
378,6.206147193908691
379,6.049542427062988
380,4.913426876068115
381,0.4174445569515228
382,3.7633121013641357
383,5.379266738891602
384,5.616984844207764
385,3.7690157890319824
386,1.5151171684265137
387,3.7194929122924805
388,3.567359447479248
389,2.9280147552490234
390,1.8966240882873535
391,0.01088009774684906
392,1.9176260232925415
393,2.5745849609375
394,2.6556005477905273
395,5.658579349517822
396,2.125030994415283
397,3.0160772800445557
398,5.280352592468262
399,3.1655173301696777
400,2.9041287899017334
401,5.575343608856201
402,4.884267807006836
403,5.800589561462402
404,3.073472499847412
405,2.7680299282073975
406,1.2459769248962402
407,1.7645604610443115
408,0.28893059492111206
409,4.768527030944824
410,2.927048921585083
411,2.094433307647705
412,5.8407135009765625
413,4.5371222496032715
414,3.4323325157165527
415,3.395505428314209
416,2.7367987632751465
417,1.011462926864624
418,12.06220817565918
419,-3.285630702972412
420,23.997140884399414
421,28.510541915893555
422,-1.2924199104309082
423,0.16779613494873047
424,13.188433647155762
425,26.7551326751709
426,3.6841330528259277
427,-3.009549617767334
428,20.289993286132812
429,16.146574020385742
430,-2.1534299850463867
431,2.7161474227905273
432,16.13369369506836
433,-3.756420135498047
434,11.173568725585938
435,35.73724365234375
436,11.125309944152832
437,-6.8926849365234375
438,18.780902862548828
439,34.54423141479492
440,0.17086029052734375
