index,y
0,4.371892084214282
1,5.040557611344072
2,3.6821667770106146
3,2.4717576347867403
4,5.528377265131453
5,4.02670651979599
6,1.5215086013568695
7,3.0903825490459007
8,4.055256110737912
9,4.454035751830129
10,-0.5822466993527312
11,4.4896063351490145
12,5.65546284892993
13,3.9965107296237847
14,4.947848975913209
15,2.595162585885906
16,1.6858117020035992
17,2.670018681406494
18,0.9197893653486099
19,8.544495983145145
20,5.607224016537544
21,1.36128800581813
22,4.133669062106572
23,-0.3579588060803297
24,1.1800451935738343
25,2.2234359068558534
26,4.287501078896133
27,4.367177034505126
28,0.5043873322216539
29,3.178411134387287
30,5.806248161477317
31,0.9063071524376654
32,0.40188819143704585
33,1.592434573760909
34,4.311752191892957
35,6.982012166644846
36,1.800701215185824
37,0.9471424424821419
38,3.924951045788575
39,3.567506946544246
40,0.7818518563988703
41,4.850634661378939
42,5.595008061499969
43,3.6925640890532185
44,4.33938985652579
45,1.6776348081587176
46,3.9062935325217816
47,2.9104928688257004
48,1.853094732298293
49,1.5140296993136464
50,-0.29612753985883167
51,4.352157342580049
52,3.7590808389808483
53,5.6243132475170015
54,10.452853035211042
55,5.414940468711372
56,2.749470320714933
57,4.620665845261808
58,0.6981657424278713
59,2.8508255883319507
60,2.7519089590465913
61,2.900671893351771
62,0.23932666250451895
63,1.279943538430271
64,0.4712899107184774
65,3.259922527560684
66,3.333934780570698
67,9.412064513693416
68,5.5370780329098865
69,0.7033791281511509
70,5.31479325744466
71,2.8925335273555257
72,1.9757677288782367
73,3.9377346954659136
74,2.7876194813703434
75,8.129634378743576
76,4.087416136937453
77,0.8018820536064807
78,1.034481238713299
79,3.0582496084133717
80,5.75348906443668
81,1.9082825145859243
82,1.762167909161174
83,1.2694707160245475
84,2.00127498692289
85,5.491697974675847
86,4.597131794003164
87,4.9857213678497
88,3.9722680837488067
89,4.239594721503539
90,3.356591293920398
91,4.688984984379646
92,5.207360763004444
93,3.2127596027903635
94,5.768456445014287
95,2.094829171752052
96,4.6091291421912866
97,6.657647445322971
98,3.312187878091136
99,1.33278743448371
100,4.152917647576058
101,4.707421257801078
102,2.0016518902697853
103,2.4266606624005433
104,2.5984357972363967
105,3.171921075542479
106,2.1151636322752148
107,3.0830588216140016
108,4.5594036419605555
109,0.7727217577112511
110,2.7051958813383923
111,5.559667466236646
112,5.458358254962818
113,3.466973412878234
114,3.3027643252151173
115,2.680837157227107
116,3.2511089624916973
117,4.019853447404053
118,5.358718899524739
119,5.401007067979652
120,4.095023642785872
121,4.8711326743768835
122,4.5833487898348535
123,3.790724542502312
124,5.615126964939137
125,6.457663753578001
126,5.644729331305462
127,5.019259346418631
128,2.4952697143891904
129,7.4369716790702025
130,2.484875913686282
131,1.286591122896362
132,4.5869772060270355
133,5.776881025742799
134,7.754590028604691
135,4.27911739423177
136,3.1897553065200546
137,3.434488918900811
138,0.9745527046811934
139,5.506315859336341
140,5.0084303590121735
141,4.016513040277467
142,8.38538476673871
143,6.414492226342963
144,3.9793816244137226
145,4.066539111248068
146,1.7663245413595032
147,3.884215280840512
148,1.7773350483040355
149,6.217988661851662
150,9.027215046501626
151,5.52423618431214
152,1.171588543116145
153,3.0835071336501203
154,3.235472896841815
155,5.306440850207312
156,0.5593777433939101
157,6.918018566016518
158,6.513324307758356
159,5.4667333684839745
160,5.12817045830191
161,1.7165929138874902
162,1.848865935668828
163,4.1451325350708705
164,3.288762603073142
165,2.3790752409337963
166,5.608655017664145
167,1.1551362997932435
168,3.7815753402742645
169,4.830332826805602
170,4.078241529881892
171,3.979831487507235
172,1.4140863490495772
173,3.0692065754058686
174,7.130238454010531
175,5.294587022692972
176,3.489893982773748
177,-0.693392403761781
178,3.169929226401473
179,4.773935574512598
180,3.4293788644138
181,1.1719781084174452
182,7.256955211692226
183,1.3518647157636765
184,3.2193057136863685
185,5.8886035805969685
186,1.7301657411131175
187,2.9860225767183564
188,0.7167293899373649
189,4.646815050184071
190,6.991533216918396
191,2.0222332386507107
192,0.6346201602792405
193,2.5870771978591676
194,3.7119367170491024
195,5.951517580283622
196,2.771993808394355
197,2.1822095326456603
198,3.157417808207028
199,4.005563074079975
200,2.6469238300222564
201,3.8623983627899334
202,1.926574335239315
203,6.081839926848803
204,3.3907431045969636
205,2.538263893987441
206,6.82275444917535
207,1.984841000874503
208,3.1419937860271654
209,2.1695986672084646
210,3.9483035991861954
211,3.5101360564827573
212,6.004621186104477
213,4.4757260561412435
214,2.3464125392232997
215,2.8126712787016603
216,1.3476040462984882
217,2.070844473316552
218,2.6761582589705646
219,4.487375877642639
220,4.982210795489725
221,3.1513514497570587
222,5.155721416731904
223,5.198221227575783
224,4.510724025379012
225,8.1113007609519
226,1.6386252326033768
227,4.882902153959015
228,6.191494677166851
229,3.49059590377603
230,0.738896914130269
231,4.0374121196781045
232,2.148813619400908
233,4.06937598453232
234,7.469154404669413
235,7.756384662461245
236,3.788751018391975
237,1.6443929461304314
238,2.683294811918196
239,2.1027518888543923
240,2.5210974429800275
241,5.827640994701028
242,1.2116247907135476
243,6.469727346214078
244,6.628542042989081
245,0.9947027098466803
246,0.8062479861526448
247,3.7950721533209264
248,4.737405764427934
249,2.0970926969989168
250,1.1364587601368425
251,10.889890113590157
252,9.618469229503834
253,1.9362772270268138
