index,y
0,4.104337692260742
1,2.2211642265319824
2,9.345405578613281
3,7.7538161277771
4,7.037633895874023
5,10.683881759643555
6,-0.06233620643615723
7,2.125600814819336
8,12.960219383239746
9,13.453171730041504
10,8.481361389160156
11,3.9276413917541504
12,2.1702499389648438
13,-2.89412784576416
14,10.230548858642578
15,17.67432975769043
16,1.7577677965164185
17,-0.853431224822998
18,4.730120658874512
19,8.066085815429688
20,2.350407600402832
21,0.3050426244735718
22,12.103353500366211
23,5.719816207885742
24,2.2399237155914307
25,3.340247869491577
26,-0.897446870803833
27,11.80317497253418
28,3.23081636428833
29,12.839078903198242
30,10.31777572631836
31,-1.794647455215454
32,5.101190567016602
33,0.05839487910270691
34,3.9845824241638184
35,9.048778533935547
36,7.165888786315918
37,2.3086025714874268
38,7.588520050048828
39,5.645151138305664
40,5.681746482849121
41,6.481146335601807
42,3.90855073928833
43,10.789485931396484
44,4.822770118713379
45,6.820727348327637
46,8.493812561035156
47,1.6221803426742554
48,4.2159423828125
49,-0.9228901863098145
50,9.206619262695312
51,11.513920783996582
52,2.5024545192718506
53,10.140775680541992
54,3.6175408363342285
55,3.2789664268493652
56,3.0781259536743164
57,6.353733539581299
58,6.398454189300537
59,5.862851142883301
60,0.5208076238632202
61,4.094370365142822
62,11.64921760559082
63,-1.3207749128341675
64,15.19826602935791
65,4.12200927734375
66,7.108773231506348
67,10.059490203857422
68,3.044221878051758
69,11.724654197692871
70,-0.20626623928546906
71,4.949931621551514
72,11.08167552947998
73,-1.6565001010894775
74,9.225929260253906
75,13.297861099243164
76,0.4639967679977417
77,0.47984907031059265
78,10.910578727722168
79,14.480315208435059
80,3.625674247741699
81,0.35560378432273865
82,13.139951705932617
83,21.84819221496582
84,3.2238991260528564
85,-1.4115118980407715
86,5.401297569274902
87,12.488441467285156
88,2.2685084342956543
89,1.545161247253418
90,5.943849086761475
91,2.184126853942871
92,-0.5021331310272217
93,12.711660385131836
94,1.0514144897460938
95,10.105348587036133
96,9.0805025100708
97,7.275547504425049
98,15.733699798583984
99,-0.7206500768661499
100,13.136981964111328
101,5.274872303009033
102,8.729406356811523
103,3.44977068901062
104,8.085479736328125
105,10.141407012939453
106,10.279027938842773
107,5.760386943817139
108,3.298686981201172
109,4.220172882080078
110,2.7159292697906494
111,9.490386009216309
112,5.8695969581604
113,2.03218674659729
114,2.8841354846954346
115,8.219886779785156
116,8.532204627990723
117,2.382868766784668
118,3.615877628326416
119,8.55656909942627
120,3.58691668510437
121,0.22534987330436707
122,6.536749839782715
123,7.618113040924072
124,0.7984090447425842
125,7.782469749450684
126,5.691279888153076
127,3.4836440086364746
128,0.4582894444465637
129,5.671059608459473
130,5.631797790527344
131,1.8927057981491089
132,2.535735845565796
133,3.3907053470611572
134,6.592566013336182
135,1.568825364112854
136,0.7498515844345093
137,10.989814758300781
138,0.8762857913970947
139,4.052304267883301
140,11.204700469970703
141,-0.02705061435699463
142,1.3943840265274048
143,14.742469787597656
144,9.99785041809082
145,-1.8782739639282227
146,19.75570297241211
147,12.674689292907715
148,-2.403787851333618
149,4.481035232543945
150,12.509590148925781
151,6.499066352844238
152,0.6709138751029968
153,0.9839591979980469
154,14.988102912902832
155,12.218486785888672
156,0.3175567388534546
157,-0.6066256165504456
158,8.097719192504883
159,12.143730163574219
160,-1.1624112129211426
161,2.1166231632232666
162,15.389631271362305
163,9.591068267822266
164,-1.392387866973877
165,7.827274799346924
166,-1.913169264793396
167,8.691204071044922
168,2.7324326038360596
169,1.6098573207855225
170,8.318211555480957
171,1.1671597957611084
172,11.478802680969238
173,4.4605021476745605
174,3.555250883102417
175,8.905131340026855
176,6.217559814453125
177,4.88083553314209
178,8.712085723876953
179,3.115079641342163
180,5.445626258850098
181,4.699962139129639
182,6.944455623626709
183,4.499587059020996
184,1.6830554008483887
185,7.957246780395508
186,3.5840134620666504
187,3.1458652019500732
188,3.190476417541504
189,5.040778160095215
190,2.4174323081970215
191,6.226954460144043
192,5.2378411293029785
193,0.7502636909484863
194,4.589783668518066
195,5.032054901123047
196,3.2538578510284424
197,1.7256544828414917
198,3.0610873699188232
199,1.7896661758422852
200,2.4976582527160645
201,1.7555228471755981
202,4.405274868011475
203,-0.5610073208808899
204,4.34154748916626
205,11.218053817749023
206,-1.6461085081100464
207,7.756478309631348
208,3.7025628089904785
209,1.3804765939712524
210,12.996246337890625
211,1.4498934745788574
212,2.005650043487549
213,11.459519386291504
214,5.306992530822754
215,-2.5527946949005127
216,6.680960178375244
217,7.112790107727051
218,0.041284799575805664
219,0.21480345726013184
220,16.884660720825195
221,14.714357376098633
222,-1.570580005645752
223,1.248936414718628
224,10.416862487792969
225,14.203205108642578
226,3.8527746200561523
227,1.4926378726959229
228,-1.084956407546997
229,10.291709899902344
230,4.454927921295166
231,0.05073143541812897
232,0.12031281739473343
233,8.599621772766113
234,2.580620288848877
235,0.050070762634277344
236,10.39586067199707
237,-0.038552284240722656
238,12.585848808288574
239,2.491234064102173
240,10.628885269165039
241,5.835578918457031
242,3.074951648712158
243,7.543798446655273
244,-0.6144506931304932
245,5.934096813201904
246,0.32309460639953613
247,5.444451332092285
248,11.25849723815918
249,7.972390651702881
250,3.3613839149475098
251,7.776851654052734
252,7.62034797668457
253,1.7334377765655518
254,3.0499534606933594
255,6.676301002502441
256,4.42880392074585
257,2.7586050033569336
258,4.145149230957031
259,0.8439370393753052
260,1.237580418586731
261,5.98893928527832
262,3.917381525039673
263,1.220033049583435
264,3.84257173538208
265,1.4505913257598877
266,-0.056160926818847656
267,2.2448296546936035
268,3.368225336074829
269,1.5117861032485962
270,1.4700899124145508
271,4.3732476234436035
272,3.7670774459838867
273,5.715991020202637
274,3.8060975074768066
