index,y
0,6.939497126364502
1,10.646577413993466
2,15.317643233982128
3,2.46252063959994
4,0.2549665229277534
5,14.424103187634476
6,18.07354583846814
7,12.326979459960697
8,9.599678508562251
9,9.779770000741271
10,9.103049824181955
11,3.9013408363284108
12,3.884076832558828
13,4.701739755998842
14,3.4490547262782636
15,2.9153047581576725
16,5.977950077169026
17,14.94820737810054
18,12.968534553346403
19,19.1776653382528
20,18.40738811914909
21,16.2537113527886
22,20.690327029449044
23,17.834675231520407
24,12.822015710019697
25,10.425820698589824
26,6.495741240044859
27,8.478153965570089
28,9.283105723798185
29,11.808345006427125
30,11.37715709086462
31,12.19708475504132
32,9.253211372912045
33,7.371725352765713
34,9.676268843611231
35,10.950983316587028
36,9.114817862944854
37,8.07127202013117
38,8.375784467030124
39,9.293897492759427
40,10.717238686771026
41,7.9986532819169325
42,8.01047823384849
43,12.404945352542232
44,9.880379185792002
45,9.166118993192068
46,9.954016591340837
47,6.3759259591929105
48,6.962816686043224
49,9.220124272570539
50,9.806275828585923
51,7.761056279772539
52,11.330764146769432
53,13.651479945584715
54,11.10169008041085
55,3.526520147526934
56,2.463424788795608
57,6.7813145818321905
58,8.383933144001565
59,11.94406215014179
60,6.295381443712774
61,5.353876089408408
62,8.470056637593013
63,9.12751341368945
64,12.604427674081524
65,11.899711233666915
66,10.28902613870524
67,11.77228776482532
68,9.98648117270655
69,6.137134471270475
70,6.1112701143797175
71,6.556632030745906
72,8.595482985914408
73,5.6150816285699205
74,6.248608984758472
75,6.525005625624351
76,7.949961500272868
77,14.450104202683013
78,15.294588348183854
79,14.31662076087566
80,16.86955090287729
81,11.38448590871483
82,11.368688035608248
83,9.76430110938499
84,4.4918833522675286
85,7.661870765129001
86,10.455338310718998
87,10.548027573043344
88,13.35214579189025
89,14.727454675953807
90,12.00574134299581
91,10.144244192971163
92,7.884559887542961
93,4.326553743397548
94,5.267952431206693
95,9.713414772293763
96,12.636463545623736
97,11.732706124837067
98,12.186314588078291
99,9.702629614342419
100,8.390644194543405
101,7.550933078342364
102,3.058209244593483
103,5.484498909236285
104,12.241497124620084
105,11.791607770382333
106,11.560600133456477
107,6.767025206998486
108,5.572963026005417
109,8.174490250550784
110,6.195026339504482
111,6.995986165581902
112,11.981431070251162
113,11.94191610325119
114,16.694265078734425
115,11.479245389065639
116,7.0401217119437
117,7.324358784505903
118,6.494565925567643
119,7.7045098496912505
120,11.274234280837472
121,3.6489217727377294
122,3.405916693949802
123,12.286473340274172
124,20.013821031561083
125,16.340928785444472
126,7.79956100699407
127,4.213715712555558
128,4.149679520881184
129,4.968974913726159
130,5.471588582800166
131,9.90570602046468
132,9.25693420605377
133,10.687409774816732
134,11.559765973276653
135,15.021918732096884
136,11.766244042102482
137,5.631606290228143
138,2.888201404185209
139,2.049621001229008
140,5.435244586144611
141,8.354514760226174
142,6.056814677727839
143,11.05977321774584
144,14.806558287728432
145,10.331786410287265
146,6.43743797008408
147,3.909468165273617
148,1.5143786518171167
149,6.432992910015397
150,9.15960827029652
151,8.095630923565114
152,12.259958334317398
153,12.304536441312623
154,12.539578383440915
155,12.1161457499073
156,8.685402323290612
157,8.587584952790886
158,5.4668511124717085
159,6.3795215417226565
160,7.625184819154315
161,8.046417127597541
162,5.608398885946844
163,5.826210115591858
164,7.713138880225002
165,10.093347873990803
166,11.921449401643406
167,16.005895328249366
168,4.819868848386865
169,8.769722091632469
170,6.104311588353522
171,4.9302855639862555
172,6.403144400088674
173,9.456289495421991
174,10.615856244337227
175,13.486212417133356
176,13.09622731973859
177,10.31435555034799
178,4.315018586150476
179,4.316467721275812
180,6.967842909960434
181,7.222328768079688
182,8.788607589363856
183,11.434192932267022
184,10.259864020603743
185,10.560008100723564
186,11.892525428364479
187,9.77788630966077
188,8.100310003929568
189,6.377611912304698
190,11.448704621898896
191,13.246103979100738
192,9.861459467077879
193,9.330054886412583
194,11.711142874047756
195,8.802744551907645
196,7.109913817728834
197,5.6049279941453625
198,5.615113118362617
199,8.690933302758868
200,9.224798362556996
201,13.295742500299662
202,10.527801694828767
203,10.2591088433387
204,9.951645012922803
205,8.915676891383878
206,10.223746164697285
207,7.951157675851502
208,8.604369625350191
209,8.849884431467341
210,7.599780494738266
211,6.5940319808782855
212,10.692389378184481
213,8.247713470412986
214,6.748604950709885
215,9.835291551041404
216,11.724997238022723
217,10.550535187279015
218,9.402501345696543
219,7.677118124104166
220,10.549153576764326
221,7.7897934374054545
222,10.20562033884318
223,7.5616970493142714
224,8.93361515068509
225,8.374827668433122
226,8.439680675941963
227,11.549724168940095
228,7.542566172558837
229,9.481864207438806
230,8.879362005475624
231,5.705551775904395
232,2.2364551188601993
233,5.793733884690197
234,7.140586229036511
235,9.612667552430016
236,7.794831349125745
237,3.176218348572577
238,3.089938076652695
239,7.69714820489281
240,8.325048526367263
241,7.481710373323969
242,6.89619829540536
243,5.571724854895997
244,4.939324093728655
245,2.991584941936365
246,3.1507528974222363
247,6.7357040606273255
248,5.510976721371252
249,8.608368462321952
250,9.880353578045423
251,11.590508023610186
252,11.294217898923666
253,10.522965659871256
254,7.496715251953233
255,5.285143293093931
256,4.474925547982519
257,5.372163515639332
258,4.148476483453937
259,7.097829644786234
260,6.640147835961127
261,8.14456364164789
262,8.26829888947564
263,7.664217549632796
264,11.254034686126042
265,6.4534207955058704
266,2.4849900880467577
267,5.373497587891119
268,3.8287591559623277
269,2.599410054118274
270,6.647518175394926
271,10.695624062082508
272,14.051678996590896
273,8.652010988786065
274,4.180516687804952
275,4.745339036555333
276,7.339112924058923
277,8.036394705049586
278,4.486194213159341
279,6.983154944786456
280,6.95140002848551
281,8.781287480864878
282,8.745906824129285
283,9.135233150115768
284,9.247076281890333
285,9.559271261411778
286,8.27643936224624
287,6.551959493468162
288,7.351608786692763
289,8.750986625674141
290,16.47133350281141
291,10.037803483491412
292,8.197421361380238
293,6.2031936297981956
294,5.078800350254497
295,7.165752848829884
296,9.704095727193678
297,7.397593521604438
298,8.321820401178766
299,9.655095353432472
300,5.950103379401941
301,8.993563833650144
302,8.929042603487623
303,5.518343293598263
304,5.812579097766625
305,9.854387315243173
306,12.49384496831189
307,13.659253887957234
308,11.720212707003414
309,10.467363894509344
310,8.527989519516845
311,7.0936614667266
312,9.354178269759547
313,9.092315395016005
314,7.031678330913478
315,5.846340323400534
316,7.79784707851393
317,9.04754345641546
318,5.426180782312479
319,4.897379590242879
320,9.309633758182098
321,11.375204145949555
322,9.2888524799427
323,2.6597470378079517
324,4.250152658642118
325,5.985249945010652
326,6.1366518610643075
327,8.994264386895722
328,8.583907684260693
329,5.86902895225071
330,6.867655746376084
331,9.397905988666958
332,8.63664486033289
333,6.764475252707704
334,4.371999764187531
335,4.398326522212955
336,3.842325961083882
337,5.741180710436252
338,8.34314978440587
339,9.004204988583975
340,7.8709890429022495
341,6.052172852358918
342,15.06275970705679
343,38.14800293462808
344,8.256356822998209
345,12.209308489414259
346,31.01165270132088
347,22.677605784068373
348,14.994221208272998
349,21.19871888815707
350,9.142574175632875
351,2.936474709482165
352,16.602122124190252
353,4.18975669105234
354,24.21185926071156
355,10.651673767359156
356,11.686000543272945
357,16.87220333768936
358,9.232417333581049
359,5.172166706175568
360,13.810358549393435
361,7.3087387059646085
362,17.491126107289155
363,9.639905080748592
364,12.635264684363761
365,5.347807646929125
366,13.481765459101744
367,16.20438186801655
368,5.509057781032779
369,18.56447599755002
370,12.882267089250746
371,2.0640744197323713
372,8.260616193858738
373,9.862872152323543
374,9.134765910835721
375,5.573351010481838
376,10.360782369871355
377,1.603257139016889
378,7.528182385798229
379,15.155872151754131
380,9.690711116238443
381,27.226119335690697
382,17.816624146662342
383,16.02431461722687
384,5.675220974680295
385,18.96365644055989
386,17.615039049915715
387,20.55643258225654
388,40.04819694843889
389,19.59398978188617
390,10.286761451877553
391,5.858563180039523
392,4.661417624639281
393,13.879660591913119
394,21.56321622404361
395,-1.3588922084090664
396,8.447597644328221
397,15.540003786547643
398,21.20488756172752
399,26.65773848120923
400,21.23951447739701
401,15.531589986441892
402,3.737380852183778
403,10.877239375633673
404,9.947091539009913
405,7.707111611520832
406,13.700935886864373
407,9.054100855523515
408,8.018467164669
409,9.199304789795905
410,2.1746243660230307
411,11.106908351652557
412,21.33781091734379
413,7.863121727629547
414,12.334125195750216
415,9.390179850551405
416,6.056162224362549
417,14.570646333131082
418,7.3210870943737385
419,9.866428656199885
420,13.554034006669234
421,5.779504094356186
422,5.38218375853081
423,9.923899400468851
424,8.746713689635234
425,14.338705511098983
426,7.967671944953859
427,9.389405504447657
428,7.36356671065202
429,1.632620464100844
430,6.74913106277709
431,7.470493382146568
432,6.907703589193217
433,11.53812669634489
434,9.626143265005568
435,6.959734485497744
436,11.220783559544886
437,4.273409348465343
438,11.430927967383194
439,13.455523828175934
440,2.4195933082659575
441,5.479323568507278
442,7.862284709305885
443,3.1726611778910043
444,10.815723588281108
445,10.459609756393666
446,7.553759172778213
447,4.876326113912201
448,4.870819940521611
449,11.50017382013453
450,11.166003807551034
451,5.4669112492507015
452,8.692740138624458
453,6.85506655900561
454,9.184679957417401
455,5.209188771879168
456,7.666450446845872
457,7.653938629937783
458,8.082956185973805
459,5.084334317767122
460,5.933148386405511
461,4.42207169763243
462,13.450913276238442
463,12.110058364541855
464,7.6852696435363725
465,9.93732118256913
466,5.768586034113894
467,6.407046132915435
468,11.836851025536921
469,5.314418655835534
470,8.243840507604663
471,9.552582925835663
472,6.376736401182031
473,7.751489459649389
474,9.972683478782018
475,10.480911986430076
476,7.574100641929854
477,7.541954704594783
478,8.147919911932416
479,6.636103058405392
480,4.383261504444957
481,7.9909939249085005
482,8.891266579338895
483,11.652626152368184
484,6.260518820820291
485,5.143002560260611
486,5.863811924522547
487,4.0967957968048365
488,5.527473780175465
489,7.259540073953069
490,6.621624139729502
491,5.680973192630711
492,9.183800204259946
493,7.312676477655869
494,10.889094727498211
495,11.178516920758348
496,6.7528340226955255
497,10.384798573898099
498,6.005051389608058
499,4.539059982402184
500,7.322693951667999
501,7.821684586287076
502,6.310995531252387
503,7.206333996528851
504,10.282498036092544
505,9.612143533624955
506,8.577016459388858
507,8.647728277354455
508,3.817643313349988
509,10.661007600919994
510,9.351322227468009
