index,y
0,6.300759227905088
1,2.137480162471722
2,8.404424180905945
3,18.267727828459233
4,36.26365327869369
5,149.31840486718357
6,150.82800751037698
7,139.16417552759432
8,143.43432687403276
9,151.66238619324474
10,141.9369559648528
11,134.89656127802866
12,137.8245109284643
13,128.22632700470123
14,130.66652498649756
15,124.65616659932232
16,123.07647770719856
17,142.57414669243076
18,153.91114455058235
19,153.99649252306364
20,148.30793927811746
21,140.02977631900015
22,128.28540718202413
23,125.88818094434582
24,129.0026260474175
25,127.94461166247042
26,123.74674279020076
27,121.84689890367825
28,124.14812346711165
29,128.75583807000012
30,138.28504993031956
31,139.69783966900283
32,133.06098777851753
33,136.53319581300005
34,132.87595958965017
35,126.37444544272483
36,131.83610470417656
37,129.39957015270718
38,128.55173551391553
39,132.67407352243634
40,125.49189499262656
41,120.28874496289606
42,119.52224815735953
43,127.46788607398412
44,130.76108796997073
45,125.45290494857419
46,113.41902399386234
47,114.01492131266939
48,124.46618962929706
49,133.14236204937245
50,128.42229781491983
51,128.16802955086214
52,127.03115040548286
53,126.21899721209311
54,127.54091609015741
55,114.95335638793465
56,100.02341701204287
57,110.47793695358303
58,124.35389922559138
59,127.3685334415335
60,126.09455273600219
61,106.89340846319851
62,97.53599639637152
63,108.1949500917965
64,115.03548662389669
65,113.05143394982171
66,118.24694712149788
67,120.3737356363736
68,116.26021711776353
69,113.14921464730816
70,115.36896758204144
71,112.8363604682167
72,113.14460886902937
73,112.20225673128235
74,110.4417972518222
75,109.69936531964463
76,113.20127125161362
77,112.04354784886483
78,115.46463570157862
79,119.4356896282443
80,119.4865038217753
81,121.63397635300002
82,117.9016108312536
83,105.37869119703475
84,100.25854474131091
85,105.12962444485406
86,109.6642319082786
87,106.95950940026289
88,112.56307277062872
89,112.1753032448674
90,113.40096706146069
91,114.60561560504682
92,106.0136470117529
93,96.66461168914286
94,100.96626214531517
95,110.96649567085846
96,113.51482786025457
97,115.32833701469801
98,108.655475873818
99,107.99943072655181
100,111.70342523765896
101,114.36226254730704
102,106.44983692189456
103,101.20089056012638
104,104.5331244678758
105,110.81886223477295
106,112.53127578525987
107,106.83803351136959
108,97.93145669855376
109,98.8814427085995
110,103.75059136332418
111,109.15688581984585
112,114.7922124609283
113,107.18690468405192
114,103.24278547405508
115,104.31565045723721
116,100.71495701731764
117,97.53040317543721
118,98.54360731083126
119,95.543402214096
120,100.13051622355988
121,107.83260371598492
122,106.02746026952858
123,105.35949441772766
124,101.93949666846694
125,106.08291957086486
126,107.26554747746506
127,108.48669306539661
128,106.27446174163785
129,105.7126048308474
130,95.97954531742012
131,97.86710945544317
132,103.47683795702044
133,103.55299383144013
134,101.3232785771064
135,103.28823591385778
136,103.04100264217632
137,105.00336608325874
138,104.11282648525336
139,97.55535011644373
140,96.25822938834837
141,97.28775639684248
142,101.90632429255314
143,106.87097350794973
144,105.30799088250221
145,104.0063575369922
146,100.712199536509
147,96.0608783896478
148,95.91350889927178
149,92.05819379820704
150,94.36515511821122
151,100.03155451157683
152,100.74142146651067
153,100.01159880601394
154,100.03548635147538
155,104.61794234010598
156,106.2956300492825
157,103.70297841326402
158,101.06160284849558
159,94.8147642720396
160,91.42336365782813
161,90.73728953749222
162,91.77728624288497
163,97.26778760953128
164,100.7733737048215
165,104.01474918190426
166,101.4414401010419
167,92.74283182568018
168,87.16868780419664
169,97.90974842152823
170,102.85904472017658
171,97.78359089130838
172,88.87038801913464
173,95.64473653926339
174,98.95167644951633
175,100.05134854236447
176,107.68217745401434
177,100.21850440812847
178,92.91373380435613
179,87.77105008833092
180,90.2110272171077
181,95.9668879746676
182,98.0042219839482
183,95.1790821948507
184,94.36311133945081
185,94.8531939909295
186,90.8749919163647
187,92.82168929665795
188,95.85157480509335
189,95.37243980924916
190,92.94010440529298
191,97.49064796606933
192,93.11181399546854
193,89.12097725159894
194,90.93342475236315
195,100.36758860583744
196,94.10802768546846
197,90.7817524913663
198,89.8985554225671
199,87.64736211658919
200,92.29842129990278
201,90.50026443934256
202,89.48991014236046
203,90.99622236472798
204,93.96899328813765
205,94.51415948988276
206,92.15009475069571
207,90.74661937160795
208,85.61908916183769
209,85.5397930711612
210,89.79456149624133
211,88.79652942656845
212,88.80264422040229
213,93.84532070442609
214,92.97832336400076
215,89.52611180034634
216,89.26861587575316
217,90.85642044091618
218,92.48379859085235
219,87.68672584001979
220,84.71637785990012
221,84.82820676616981
222,87.48251435168669
223,84.36401382356576
224,88.20527334676744
225,85.68449709850371
226,90.55419194244038
227,92.36069082054902
228,86.36617948097768
229,86.41000297064086
230,89.85651088564319
231,86.58352398477322
232,80.21232851561156
233,78.45615132699568
234,86.27810643340473
235,87.3261116044876
236,86.09321172076767
237,83.63668678422309
238,79.78297759864884
239,89.29013712399284
240,89.03242755603664
241,91.9419553605085
242,91.17682646721944
243,87.3899863484018
244,80.78292682809385
245,77.37303792757626
246,77.74303600904514
247,81.99918039272336
248,87.1415092135353
249,88.03046588671502
250,85.12148675355931
251,82.14669925315248
252,81.80484191015886
253,81.37705813908066
254,79.15327919091919
255,79.62703378169603
256,82.31696897821897
257,84.35387189667449
258,83.18972982885126
259,81.68002595812314
260,78.39960049013824
261,80.18340334716692
262,83.20993866566646
263,85.87567291131055
264,89.64161686568262
265,81.53478307259309
266,76.84017733491355
267,75.71836271498023
268,73.03244942811861
269,74.27061829030345
270,80.06395692335477
271,87.71904205750496
272,93.41884715567613
273,88.04883470653814
274,76.91970235080973
275,74.11061534667321
276,75.98898484924622
277,77.60203033906525
278,74.9682806224245
279,78.46142770890857
280,78.71692809299311
281,78.29973170296347
282,77.36156281063165
283,82.51988862471254
284,79.30006807208727
285,76.50551788731485
286,76.28417213208903
287,72.80275300195312
288,74.377294632652
289,74.87781251371548
290,74.39931028559694
291,76.99987192935794
292,75.98244903134999
293,78.15388913019397
294,80.30754584579645
295,75.04575687298319
296,72.40917066907062
297,73.88294380000505
298,75.04514271507092
299,77.53951568519368
300,71.45973665884664
301,70.39651765883282
302,75.34955111986461
303,72.34653401849202
304,80.17937008432139
305,80.6401805641845
306,72.33100834187701
307,68.33737985004738
308,69.90862052993971
309,71.7135704885644
310,69.30940373781584
311,72.80009430317395
312,75.02778630580858
313,66.92877126873384
314,68.87126421746503
315,70.63700441715524
316,71.70844175973767
317,69.6540973689161
318,71.46544294041759
319,76.86749045022884
320,76.81422058548571
321,74.61620445784176
322,73.95914840764476
323,79.06735309515945
324,68.54086042255467
325,67.29656014951433
326,70.28855646940508
327,66.5120897818716
328,67.71398832117332
329,75.27921838703054
330,72.25993790242217
331,67.76884416141313
332,67.71730195252835
333,74.56812663727153
334,72.35225715254829
335,72.94208196995481
336,60.53548728321128
337,47.28785738130147
338,46.24350470566491
339,57.19836851670887
340,70.2047288360706
341,79.80774868133285
342,80.23288963255145
343,87.0153217337083
344,85.39932454494554
345,84.56581918914421
346,85.80413747605242
347,76.48369956239816
348,63.9334306091071
349,59.950092127204414
350,63.550619237673764
351,60.901285418715844
352,56.63890847504593
353,53.785505681158135
354,58.04824528506152
355,60.81082145306649
356,64.15126081378324
357,69.61119977731957
358,68.96073762542532
359,69.92934951636774
360,71.35084243779403
361,75.36278849336544
362,80.85547519165678
363,76.86333361927241
364,67.04945212634789
365,68.64088371914228
366,64.54378519267551
367,63.314314005791545
368,57.31697056675294
369,54.71434510639043
370,58.62821270314767
371,64.03445872018982
372,63.636094889298036
373,64.9525400917075
374,66.43915071962343
375,66.33241815097861
376,64.02578670781229
377,59.75344983043483
378,59.51042093002923
379,57.59687326932506
380,59.22190636981605
381,61.669517293185656
382,61.57354958312753
383,62.31314728356501
384,65.15610834998401
385,66.77790461962185
386,71.84663613447789
387,70.71944787291207
388,66.87045849014807
389,64.15202674690313
390,63.74942073404819
391,63.174913970936885
392,60.95453655291777
393,60.95280397989125
394,63.64976002138756
395,64.13942344307293
396,55.695733150488685
397,54.68662638507613
398,58.79267232701408
399,56.29946639899761
400,62.63955970408437
401,58.893824663877
402,61.07648451636502
403,58.653383551026046
404,59.98736953002669
405,57.396173551359425
406,57.13423747760589
407,56.36020864480008
408,56.551762902937824
409,56.76524527352313
410,61.00107783577744
411,62.05735167119146
412,62.11094066783119
413,69.3191609716191
414,68.85863367253047
415,66.05021034400568
416,62.694056564304134
417,58.25470757638138
418,63.4454364118466
419,59.93406175057345
420,51.31050480931138
421,53.65790791455812
422,52.225441180505676
423,44.29690650900033
424,49.0991250340095
425,52.43278916140575
426,58.95825852806177
427,57.442721869183785
428,60.962993785263315
429,63.01328097548535
430,65.83234805674267
431,60.06510167007307
432,56.32947898714583
433,51.84666130986535
434,53.59804474450892
435,57.98531164644748
436,56.84652592694732
437,50.81434989523601
438,50.45105130637208
439,47.97883191960951
440,51.683225852874735
441,56.7531092551159
442,61.685682247573254
443,67.64911236598996
444,65.5729760566423
445,60.034551039392355
446,55.277482446702386
447,55.73080145734706
448,55.73312325152424
449,50.01866798773897
450,53.981157098910714
451,58.22735001453598
452,53.180209841700666
453,57.302410908463195
454,55.418668200919385
455,53.921952557413896
456,53.486365316313616
457,48.12486415712746
458,50.067048942975994
459,55.63492935809931
460,57.59284706916238
461,58.28060294262184
462,57.046137838614065
463,57.65498252559157
464,49.70393327793286
465,48.99035708401979
466,53.81601351736933
467,50.55415244439974
468,53.54383080436272
469,53.18947967919561
470,52.143740555924964
471,53.23309792576948
472,47.25715188632788
473,53.08242973709612
474,50.73088169384391
475,51.85643788442252
476,58.588018293443135
477,54.91240940035633
478,54.86075744732046
479,49.86585075803761
480,46.184968019616015
481,50.463303797160364
482,51.90125444574558
483,55.77706828786932
484,56.04593671770868
485,50.760949849068126
486,50.001724604518685
487,52.168923812745746
488,51.08801079099528
489,49.53055820900779
490,42.935828140378185
491,45.622121119143756
492,47.144589490906405
493,47.87811169109355
494,49.372030227509235
495,48.13989538270724
496,48.679238948204066
497,49.66121276832552
498,51.60913110325747
499,52.34604639401276
500,51.86592890785396
501,51.45799542518428
502,49.431378014097184
503,49.0547996769271
504,47.54468862529926
505,45.720485676999544
506,48.80568945480972
507,45.18120757673998
508,46.985802971536636
509,52.655178091498776
510,57.001098820794596
511,53.11581474973367
512,46.337683205212734
513,44.63224533842421
514,49.57193384814723
515,49.01858226414021
516,46.300364858508765
517,47.44589237521821
518,51.24587166557789
519,51.128629853207926
520,47.25205714867738
521,42.326600989964724
522,44.524379905703256
523,46.981937736553185
524,42.03868584475455
525,44.100958767627304
526,46.33527271852366
527,46.57002329906829
528,48.98789597678293
529,48.82695116826741
530,49.2878037132707
531,48.84457130884129
532,47.37941469413538
533,44.34557996723629
534,46.79167050978212
535,40.97530253685519
536,49.720829660636426
537,44.966439087422145
538,38.51425594133561
539,46.04983535990334
540,50.35982220698543
541,45.181795135521156
542,45.6688672271072
543,52.074121301127896
544,47.764497458204836
545,37.83636175439907
546,44.029670389188986
547,45.570858231223156
548,39.449227147369044
549,38.20752804189874
550,44.91371556285335
551,46.33807730128433
552,43.15589540124073
553,44.10640550746372
554,47.166307977137855
555,41.65262183336292
556,42.18232235556809
557,45.786552152237654
558,44.222127854083745
559,42.76424619850161
560,48.8026192492988
561,45.97092312776369
562,41.29803039336413
563,42.781882140555965
564,43.959150439519654
565,41.914308988252394
566,40.088844577719875
567,40.18137169030826
568,40.30759423072616
569,40.520532609227764
570,43.166802170590934
571,47.466988393183996
572,48.30052978308372
573,45.03958019245292
574,44.38520321836596
575,42.395942381952665
576,40.37325782207952
577,43.740118045771816
578,43.4186191617197
579,41.416728949423195
580,40.957136229226585
581,43.31882937013859
582,41.26222806289103
583,41.47318223257312
584,42.21810252264984
585,42.27061940001067
586,41.20072997742661
587,39.79230808343135
588,42.05389962946544
589,43.31954238173661
590,41.10615369946112
591,46.59681121000894
592,40.29169171548898
593,39.43986864523561
594,37.78757520335005
595,39.806690385448
596,38.086236045686924
597,34.994911480344065
598,36.835025545687415
599,38.12184747211801
600,38.52394459744928
601,41.306774860498926
602,40.812968554887604
603,43.97967935050624
604,42.5935284431538
605,38.10240889829493
606,37.95876148715043
607,40.789974051010525
608,38.37595479507392
609,34.13386810540893
610,34.418218505086365
611,38.885678808655406
612,40.755908095727506
613,37.30648825408617
614,38.67173512057429
615,38.10414236672509
616,35.23544274687406
617,38.165272316456004
618,38.72906421245565
619,37.1237004582394
620,37.44507390296024
621,40.28666875922517
622,40.96871210986293
623,36.82937390259032
624,35.46612564028163
625,37.71287700100586
626,35.054322690601055
627,32.56952948039009
628,36.75799800857702
629,38.80344791724658
630,36.96716042765822
631,40.418140524335776
632,41.86198140997152
633,36.345403437704384
634,36.27250483257904
635,35.26011719554954
636,38.007342667002575
637,40.69880826389942
638,40.14907383826676
639,36.89789561890421
640,37.591293891709185
641,39.67885069050758
642,36.841263878952624
643,33.63169354926814
644,38.56132919728063
645,34.27400080137808
646,28.77004546126469
647,33.14998539776434
648,34.91355763944258
649,35.04694992985466
650,38.01377233887401
651,37.57063331118941
652,39.276643733473655
653,37.31590544815829
654,34.80929103671102
655,35.12174639576134
656,32.98520862695366
657,32.63566974449085
658,40.20422143798962
659,39.62237398599198
660,35.96928390593077
661,36.918504157449625
662,33.407346217451085
663,37.91091343960385
664,33.96487087782278
665,29.30754139696805
666,32.00601809333986
667,34.87143540059186
668,34.99547669098051
669,35.11176766196598
670,35.153711636582585
671,36.30216631228125
672,34.367356294671445
673,29.939591771070113
674,30.346371061151157
675,34.29928671088777
676,32.050743149966884
677,29.394604082893537
678,37.55046652873024
679,35.53652926062764
680,31.961889810240034
681,34.5945161610565
682,36.592983644173614
683,31.40572321685048
684,30.711720541496305
685,34.01453029958788
686,35.163236339195215
687,36.48610340931151
688,35.865891666268666
689,31.84734185397332
690,30.63098297323054
691,29.819236212325503
692,28.78052924455938
693,29.20720818920356
694,27.736767937191093
695,33.37381945364205
696,29.93267662107456
697,33.259857882920066
698,35.43023352231354
699,30.367861883050775
700,31.014232989254022
701,35.998728708549834
702,31.86706547826088
703,27.877016607062803
704,30.584083571224692
705,34.61333205469296
706,34.77722499631606
707,28.678619417921407
708,29.221307612544834
709,28.457086386747847
710,27.471993896905644
711,24.773628058837758
712,26.424957811969332
713,28.742266609591216
714,24.05402232362108
715,27.12417966485255
716,35.74992585138699
717,34.352449640098854
718,36.470527580280994
719,29.967282928230347
720,33.519496354403664
721,44.35465771676955
722,29.989095516490394
723,31.317527933842694
724,24.579814671724066
725,23.70441488904198
726,19.815989134745127
727,20.905795730548007
728,36.43170764428902
729,30.802811624301047
730,32.057547792106696
731,27.37926391182956
732,23.06323679158218
733,40.141392996874806
734,34.44137115840284
735,36.0924982915618
736,34.18251337494821
737,38.3876371769406
738,27.819979797732117
739,15.981973261884592
740,21.183802380519623
741,17.835893569391995
742,18.272367222343515
743,26.64984422491227
744,23.714497544565603
745,30.962513961853006
746,34.57884898960185
747,43.76506658685895
748,30.46251202330801
749,28.748893769914346
750,34.4245733238831
751,30.012485957183184
752,27.475567604924326
753,21.735600173927253
754,23.267120651973528
755,22.98039293301893
756,24.87672408991264
757,29.676592012197133
758,26.330146901113935
759,28.907258973948206
760,28.178005078082847
761,22.791308086484623
762,23.501406296947845
763,22.138794842080458
764,29.63025407145793
765,26.930098860197102
766,25.185384575572836
767,26.610017367617285
768,25.88797992015731
769,22.143718930726806
770,23.838990862370746
771,22.712328656107285
772,21.220500843921194
773,27.455407585713413
774,27.94614812649967
775,29.560250281285928
776,27.884470746208205
777,28.866467035654697
778,30.00416375952413
779,26.772416685309143
780,25.917798335998647
781,19.07266540712366
782,13.937951211961689
783,9.173280522353052
784,16.43601731365752
785,26.24436056770763
786,27.960270546077446
787,30.040048649213336
788,37.95525591381961
789,36.25668218653535
790,30.557190855317412
791,29.206369483658364
792,23.29648987081565
793,14.367487599473085
794,17.168451305369192
795,17.760793553560188
796,24.713724991384098
797,27.325183401094428
798,25.802829609350276
799,26.39788086552481
800,26.37696304694721
801,24.352598100618547
802,22.977085772723928
803,25.27963097441669
804,25.38874429114365
805,27.47481679460238
806,31.52613467992973
807,27.436996191199125
808,15.414239650079656
809,22.75156186105468
810,18.290770376879163
811,15.376055687377777
812,17.447109537026996
813,20.106595833694982
814,23.96646285347591
815,27.637696434312712
816,32.19069356204364
817,33.61804216523139
818,23.304648807966476
819,21.467351000191744
820,21.804407533202546
821,19.45088321397049
822,21.768888028771915
823,13.813884895965224
824,13.528030012114785
825,17.04559188112541
826,26.523399697773723
827,34.92990219200491
828,24.90229734518066
829,23.5555986596067
830,27.834528104259473
831,24.821001955275367
832,15.230412677994844
833,18.81673228288029
834,23.70425703812595
835,17.70199328806898
836,22.480513380105204
837,19.101093668924605
838,25.22411609811994
839,21.66441529883336
840,14.125797384411378
841,19.60843989488309
842,20.62677963632508
843,26.917294533215394
844,24.96026586876933
845,20.31062137348099
846,25.856317493351913
847,19.07265295856675
848,25.621561688384332
849,25.95713639854865
850,18.14581940791771
851,18.40425272678183
852,14.968806912342691
853,16.87542151771233
854,14.945720710055307
855,13.996748805730057
856,22.392394592371744
857,27.3924886125895
858,25.24195116045
859,28.111987746582233
860,31.15425938091053
861,24.546954525803464
862,17.01349198469992
863,12.876091165626999
864,11.855226058565263
865,11.302967830891532
866,12.514725775960788
867,15.139724664919731
868,22.80824847969962
869,24.463478250524037
870,21.538708551002397
871,23.538517564364984
872,26.08511265390169
873,18.100803114427652
874,21.70562433180892
875,25.015682661980374
876,25.60930962500485
877,13.440183755981854
878,16.721358815054753
879,23.270833705989617
880,15.063459610026568
881,18.0063809472282
882,18.730861154306783
883,22.447439103863953
884,18.75604821582521
885,13.571645827265272
886,20.93041235286085
