index,y
0,6.125140190124512
1,4.72696590423584
2,4.205268383026123
3,12.96535587310791
4,2.020768880844116
5,5.148205757141113
6,10.203071594238281
7,1.5587337017059326
8,1.4737696647644043
9,2.31284761428833
10,4.808964729309082
11,9.182861328125
12,2.746873140335083
13,7.945565223693848
14,17.667612075805664
15,2.534200668334961
16,0.5772545337677002
17,5.8811421394348145
18,-1.2648372650146484
19,16.064340591430664
20,4.257726669311523
21,9.077360153198242
22,33.42191696166992
23,1.4586100578308105
24,2.307441234588623
25,22.955150604248047
26,8.361682891845703
27,-3.38676381111145
28,14.892950057983398
29,16.57300567626953
30,1.7229022979736328
31,1.2510478496551514
32,4.049264430999756
33,12.502073287963867
34,-0.7240399122238159
35,8.301643371582031
36,8.551633834838867
37,-2.7312569618225098
38,11.208536148071289
39,5.201226234436035
40,6.811248779296875
41,4.895504951477051
42,12.13455581665039
43,5.58444881439209
44,1.0594803094863892
45,4.229546546936035
46,13.321102142333984
47,13.149676322937012
48,3.8010966777801514
49,14.144697189331055
50,9.467098236083984
51,6.486393928527832
52,3.6438043117523193
53,17.545202255249023
54,4.300728797912598
55,2.8004560470581055
56,8.90286636352539
57,6.995353698730469
58,6.056528091430664
59,-0.7085849642753601
60,12.052962303161621
61,3.2176778316497803
62,0.49516987800598145
63,15.059768676757812
64,6.394220352172852
65,0.8526577949523926
66,3.269960880279541
67,4.2365522384643555
68,9.558568000793457
69,-1.7097148895263672
70,6.051177501678467
71,3.7868659496307373
72,11.62997817993164
73,-0.7642132043838501
74,10.372596740722656
75,11.980184555053711
76,3.312011241912842
77,9.958578109741211
78,4.5029473304748535
79,1.8588505983352661
80,8.553929328918457
81,24.45703125
82,-2.7094085216522217
83,15.652244567871094
84,0.0794672966003418
85,13.66125202178955
86,10.944287300109863
87,-4.289331436157227
88,14.191740989685059
89,16.27292823791504
90,-2.011627674102783
91,7.077770233154297
92,24.321226119995117
93,-2.355663537979126
94,6.221775531768799
95,19.31926155090332
96,7.049102783203125
97,-2.474881172180176
98,19.95010757446289
99,-0.8088390827178955
100,8.87321662902832
101,1.241328477859497
102,12.78042984008789
103,13.604804039001465
104,1.5097014904022217
105,12.606106758117676
106,10.886510848999023
107,17.869190216064453
108,2.4538049697875977
109,9.49437427520752
110,1.040505051612854
111,5.337469100952148
112,5.098667144775391
113,10.668511390686035
114,12.005621910095215
115,3.7421083450317383
116,11.252927780151367
117,7.029130935668945
118,6.65361213684082
119,7.605258941650391
120,1.2199515104293823
121,5.482871055603027
122,7.393054962158203
123,4.246380805969238
124,4.461865425109863
125,4.056777000427246
126,2.5006814002990723
127,2.0790300369262695
128,2.4458837509155273
129,3.0548596382141113
130,8.507302284240723
131,5.598228454589844
132,2.432918071746826
133,1.1761186122894287
134,2.5253782272338867
135,2.235905647277832
136,3.222217082977295
137,2.359295129776001
138,4.186983585357666
139,9.66955852508545
140,0.8402656316757202
141,10.275203704833984
142,11.090585708618164
143,-0.8332407474517822
144,21.30588150024414
145,4.220361232757568
146,-0.28462567925453186
147,17.684444427490234
148,1.89140784740448
149,9.633101463317871
150,10.92999267578125
151,-3.518373489379883
152,5.688760757446289
153,18.285602569580078
154,3.2616941928863525
155,-1.4950605630874634
156,11.5445556640625
157,16.104419708251953
158,4.529717922210693
159,-0.8251633644104004
160,17.76971435546875
161,11.703216552734375
162,2.398618221282959
