index,y
0,2.940033435821533
1,8.115106582641602
2,11.620963096618652
3,22.243995666503906
4,13.204132080078125
5,9.738170623779297
6,7.159457683563232
7,3.8921685218811035
8,6.969031810760498
9,0.6083423495292664
10,7.760471820831299
11,2.2906155586242676
12,6.89363956451416
13,5.86562442779541
14,0.691967248916626
15,1.7542418241500854
16,2.9786136150360107
17,5.522238731384277
18,-0.006068706512451172
19,3.0567877292633057
20,6.091999530792236
21,0.1041942834854126
22,1.7165894508361816
23,6.872927665710449
24,2.567861557006836
25,2.657444715499878
26,-0.9245593547821045
27,4.755233287811279
28,3.5835089683532715
29,3.4582414627075195
30,3.8294191360473633
31,2.357442855834961
32,1.2494144439697266
33,3.340123176574707
34,10.264482498168945
35,5.064669609069824
36,0.31265509128570557
37,3.820244312286377
38,5.889801025390625
39,0.717462956905365
40,2.6510119438171387
41,0.030131220817565918
42,8.878060340881348
43,7.208569526672363
44,1.886268138885498
45,6.076622009277344
46,4.950182914733887
47,0.15465790033340454
48,2.0108718872070312
49,3.4158427715301514
50,0.0888722687959671
51,1.5500521659851074
52,1.4480334520339966
53,9.546460151672363
54,4.330273628234863
55,-0.15326961874961853
56,1.581618070602417
57,3.675137996673584
58,6.703486442565918
59,2.434451103210449
60,7.2282867431640625
61,9.628312110900879
62,4.219528675079346
63,5.504441738128662
64,-0.40985214710235596
65,1.886751651763916
66,6.4000163078308105
67,3.3393101692199707
68,2.2886061668395996
69,1.0581961870193481
70,4.134152412414551
71,2.372464895248413
72,3.825880527496338
73,1.2611756324768066
74,2.1475119590759277
75,1.4332184791564941
76,1.8801860809326172
77,7.685925483703613
78,7.87558126449585
79,5.345339775085449
80,0.8874757885932922
81,2.3451972007751465
82,4.91428279876709
83,3.706317901611328
84,0.27353838086128235
85,6.786350727081299
86,6.816894054412842
87,6.196518421173096
88,5.790505886077881
89,-0.9103308320045471
90,3.196719169616699
91,8.18277359008789
92,8.529233932495117
93,4.471166610717773
94,0.9754107594490051
95,0.8126437067985535
96,1.0021040439605713
97,10.72336483001709
98,6.431885719299316
99,0.9668560028076172
100,1.649580717086792
101,2.4647161960601807
102,4.985706806182861
103,2.476149559020996
104,4.612279891967773
105,6.051642417907715
106,13.066600799560547
107,4.458343982696533
108,5.782096862792969
109,7.174533843994141
110,-1.5168451070785522
111,5.827722549438477
112,7.1093950271606445
113,4.197569847106934
114,7.07338285446167
115,7.090986251831055
116,4.449109077453613
117,6.00772762298584
118,2.0039923191070557
119,3.017524242401123
120,5.142653465270996
121,2.2871599197387695
122,8.098331451416016
123,10.040755271911621
124,4.755054473876953
125,2.0902087688446045
126,3.170544385910034
127,1.179404854774475
128,5.631918430328369
129,6.650655746459961
130,4.107803821563721
131,5.1501569747924805
132,0.7579523921012878
133,0.5370680093765259
134,3.919734239578247
135,8.865729331970215
136,3.6699180603027344
137,5.609869003295898
138,3.5296878814697266
139,2.2625179290771484
140,7.148005485534668
141,6.9208526611328125
142,6.413577556610107
143,0.40074092149734497
144,5.203210830688477
145,2.0378901958465576
146,7.244176387786865
147,10.189956665039062
148,0.5104843378067017
149,1.537692904472351
150,3.9201016426086426
151,6.589591026306152
152,3.840010643005371
153,4.4704766273498535
154,5.282705307006836
155,8.249446868896484
156,6.128562927246094
157,2.1241660118103027
158,6.363667964935303
159,5.820829391479492
160,1.786354422569275
161,6.635388374328613
162,6.309578895568848
163,1.7219140529632568
164,1.9505877494812012
165,6.039941787719727
166,7.870456218719482
167,1.6373515129089355
168,3.160633087158203
169,3.9146218299865723
170,6.002069473266602
171,2.045328140258789
172,5.630431652069092
173,8.038874626159668
174,2.145740032196045
175,1.2616918087005615
176,3.124300956726074
177,11.766871452331543
178,7.127176284790039
179,-1.9367421865463257
180,6.626983165740967
181,7.742910385131836
182,0.8673684000968933
183,-0.44508272409439087
184,2.574894905090332
185,10.12499713897705
186,5.782371520996094
187,3.7579121589660645
188,2.0810787677764893
189,0.581501841545105
190,0.9402896761894226
191,2.6014013290405273
192,4.700953483581543
193,1.3390406370162964
194,5.422819137573242
195,5.301112174987793
196,1.5479153394699097
197,3.2914929389953613
198,2.934164047241211
199,4.663649559020996
200,2.6702730655670166
201,4.295352458953857
202,3.1925618648529053
203,4.48345422744751
204,5.307795524597168
205,1.9553208351135254
206,3.8476815223693848
207,-1.072540521621704
208,3.115427017211914
209,2.8892571926116943
210,3.8750126361846924
211,6.534815311431885
212,1.6934720277786255
213,1.6318418979644775
214,5.859085559844971
215,5.493179798126221
216,3.488645553588867
217,2.106616497039795
218,-1.325363039970398
219,3.593594789505005
220,7.670809745788574
221,4.707653999328613
222,2.733016014099121
223,2.176974296569824
224,7.239758491516113
225,7.675857067108154
226,0.5809695720672607
227,0.8614802360534668
228,6.377323150634766
229,2.6175553798675537
230,-0.7947911024093628
231,4.740182876586914
232,6.668630123138428
233,5.824900150299072
234,1.6535356044769287
235,5.192565441131592
236,4.5008063316345215
237,0.5677282810211182
238,1.412768840789795
239,11.153857231140137
240,12.098400115966797
241,3.3494012355804443
242,5.102199077606201
243,5.055140495300293
244,4.323207855224609
245,5.027187347412109
246,2.2107656002044678
247,2.116299867630005
248,4.938607215881348
249,2.6271812915802
250,5.273975372314453
251,2.5821776390075684
252,0.9417572617530823
253,0.21034692227840424
254,3.39156436920166
255,3.4144577980041504
256,7.550965309143066
257,9.181380271911621
258,2.4229800701141357
259,5.260027885437012
260,2.7297534942626953
261,3.6469225883483887
262,0.5350245237350464
263,4.311197280883789
264,3.499183416366577
265,6.603765487670898
266,10.526422500610352
267,3.4453539848327637
268,3.670053005218506
269,1.106353521347046
270,3.628727912902832
271,5.817338943481445
272,6.865292549133301
273,3.363377094268799
274,-0.14420798420906067
275,4.137667655944824
276,7.824082374572754
277,5.939266204833984
278,2.0974903106689453
279,6.562333583831787
280,4.46663761138916
281,2.821153402328491
282,4.131293296813965
283,4.349687099456787
284,6.095985412597656
285,6.801966190338135
286,9.872665405273438
287,5.674776077270508
288,7.700943946838379
289,6.338397979736328
290,3.81541109085083
291,1.1772736310958862
292,4.806053161621094
293,8.675334930419922
294,3.5199899673461914
295,10.480672836303711
296,5.715656280517578
297,0.13275836408138275
298,1.720327615737915
299,1.5115079879760742
300,7.462479114532471
301,8.233110427856445
302,10.271976470947266
303,6.210457801818848
304,0.5496678948402405
305,1.977962613105774
306,2.6789870262145996
307,3.34995698928833
308,2.7518134117126465
309,8.252090454101562
310,9.72607707977295
311,4.342592239379883
312,5.989353179931641
313,6.7331414222717285
314,4.156982898712158
315,4.894837379455566
316,4.370924472808838
317,2.6036887168884277
318,1.932588815689087
319,14.206377983093262
320,9.367708206176758
321,0.7209163904190063
322,5.752623081207275
323,8.361034393310547
324,4.01233434677124
325,2.563579797744751
326,4.354433536529541
327,1.1021137237548828
328,5.271650314331055
329,2.654228925704956
330,2.780355453491211
331,3.671999454498291
332,7.343061447143555
333,6.314378261566162
334,-0.891688346862793
335,3.3977103233337402
336,6.537115097045898
337,4.670139789581299
338,4.892745018005371
339,5.729043483734131
340,6.322537899017334
341,1.7650420665740967
342,3.342562437057495
343,6.869494438171387
344,4.087277412414551
345,5.105412483215332
346,1.6348133087158203
347,1.8610693216323853
348,5.107690811157227
349,5.506503105163574
350,5.496491432189941
351,3.8049473762512207
352,4.313884258270264
353,3.673367977142334
354,1.951662302017212
355,7.342051029205322
356,6.765405178070068
357,5.454270362854004
358,5.811302185058594
359,0.010950744152069092
360,3.7603859901428223
361,1.9849878549575806
362,4.501067161560059
363,8.823421478271484
364,1.7631218433380127
365,4.3152756690979
366,6.959323883056641
367,6.8512163162231445
368,4.362462520599365
369,3.8398118019104004
370,5.856316566467285
371,3.83687424659729
372,1.1351287364959717
373,3.284236192703247
374,6.319143295288086
375,4.829993724822998
376,7.833451271057129
377,5.758781433105469
378,0.5317733287811279
379,2.388066053390503
380,1.4849330186843872
381,3.692117214202881
382,3.3315224647521973
383,0.7412567138671875
384,2.7136330604553223
385,3.2097697257995605
386,4.647046089172363
387,3.3445000648498535
388,4.205716609954834
389,8.197616577148438
390,5.855388164520264
391,1.3852458000183105
392,5.97144889831543
393,9.297920227050781
394,4.575887680053711
395,1.8099106550216675
396,6.0182037353515625
397,3.002673864364624
398,-0.39705902338027954
399,2.499882698059082
400,10.007434844970703
401,9.005937576293945
402,0.11725151538848877
403,3.368699789047241
404,4.461143970489502
405,6.202363014221191
406,2.9868602752685547
407,3.982706308364868
408,8.094078063964844
