index,y
0,4.743873596191406
1,8.798619270324707
2,5.950113296508789
3,4.143403053283691
4,3.8545420169830322
5,2.9786505699157715
6,4.300678730010986
7,6.111742973327637
8,3.9565634727478027
9,5.182497024536133
10,3.85115909576416
11,-0.9220048189163208
12,6.904367446899414
13,6.0472731590271
14,0.46979427337646484
15,1.8133578300476074
16,7.320856094360352
17,5.418054580688477
18,0.2486608624458313
19,5.077549457550049
20,1.5914747714996338
21,2.6459522247314453
22,1.1323624849319458
23,2.033737897872925
24,6.163280487060547
25,0.9490463733673096
26,4.428269386291504
27,5.870135307312012
28,3.4773671627044678
29,0.8809159994125366
30,3.0390076637268066
31,7.010220527648926
32,8.181385040283203
33,1.606953740119934
34,0.9251641631126404
35,6.268921852111816
36,3.208667755126953
37,0.35179558396339417
38,3.660339117050171
39,2.9194231033325195
40,2.832531452178955
41,8.256170272827148
42,1.6928489208221436
43,3.333608627319336
44,6.2199387550354
45,6.547133445739746
46,4.224165439605713
47,1.4752683639526367
48,2.262946844100952
49,0.0285550057888031
50,4.407003402709961
51,2.7935216426849365
52,2.4466328620910645
53,4.555647373199463
54,2.8536553382873535
55,3.6640353202819824
56,1.6306601762771606
57,-0.030271759256720543
58,2.098916530609131
59,6.652278900146484
60,5.62484073638916
61,1.3278734683990479
62,1.5816442966461182
63,2.3652663230895996
64,2.9865832328796387
65,2.1662380695343018
66,2.444373369216919
67,4.5652313232421875
68,5.219762325286865
69,1.9293221235275269
70,3.0587387084960938
71,6.36513614654541
72,3.0426182746887207
73,1.8811277151107788
74,6.85184383392334
75,6.760835647583008
76,0.7700164914131165
77,1.438065767288208
78,3.4592881202697754
79,4.843465805053711
80,5.407037734985352
81,3.72114634513855
82,5.319744110107422
83,6.821985244750977
84,4.252050399780273
85,1.7972017526626587
86,2.0249295234680176
87,1.2770475149154663
88,2.6949563026428223
89,3.505922555923462
90,0.6740994453430176
91,1.5652817487716675
92,0.004907630383968353
93,5.998430252075195
94,4.5775861740112305
95,-0.10196122527122498
96,7.777037620544434
97,6.4385552406311035
98,6.932087421417236
99,3.0311765670776367
100,2.774446725845337
101,1.7134935855865479
102,0.7378398180007935
103,3.364504098892212
104,3.963442802429199
105,5.572218418121338
106,5.2059760093688965
107,4.029520034790039
108,0.5462901592254639
109,4.637551784515381
110,3.0338311195373535
111,2.5295519828796387
112,6.8459062576293945
113,3.317574977874756
114,1.4567046165466309
115,3.642383337020874
116,1.6036288738250732
117,4.233265399932861
118,5.877174377441406
119,3.9591596126556396
120,2.2359323501586914
121,2.3910796642303467
122,3.9755704402923584
123,1.6448646783828735
124,0.7362108826637268
125,6.124156951904297
126,4.67085075378418
127,2.424252986907959
128,6.800336837768555
129,3.7223987579345703
130,2.0133910179138184
131,2.912459373474121
132,3.4348435401916504
133,5.316930294036865
134,7.350955009460449
135,3.1953887939453125
136,3.7290468215942383
137,1.9768518209457397
138,2.6943771839141846
139,5.400103569030762
140,2.403200387954712
141,2.8901991844177246
142,5.013471603393555
143,2.9680769443511963
144,2.629603385925293
145,6.90217399597168
146,3.329092264175415
147,-0.1761092245578766
148,5.725570201873779
149,6.340671539306641
150,0.7299256324768066
151,5.221858501434326
152,3.5610504150390625
153,3.911177635192871
154,1.893275499343872
155,3.060749053955078
156,7.477936744689941
157,5.638251304626465
158,3.1600301265716553
159,2.204385280609131
160,5.6611762046813965
161,0.9732588529586792
162,1.981140375137329
163,5.16759729385376
164,5.241282939910889
165,4.594038009643555
166,3.689239978790283
167,2.922046661376953
168,1.749558925628662
169,1.0680899620056152
170,3.3688783645629883
171,4.000537395477295
172,1.7470810413360596
173,7.048896789550781
174,5.832891941070557
175,2.799762487411499
176,3.4264962673187256
177,1.7864940166473389
178,5.026150226593018
179,3.045236825942993
180,3.452704429626465
181,3.431703567504883
182,2.418444871902466
183,4.824745178222656
184,4.580735206604004
185,4.811988830566406
186,5.255364418029785
187,5.5107550621032715
188,0.943321704864502
189,4.191937446594238
190,3.9613966941833496
191,2.4234771728515625
192,2.026752471923828
193,1.4057585000991821
194,5.287688255310059
195,3.823556423187256
196,2.100804567337036
197,2.3452770709991455
198,3.9874167442321777
199,3.384956121444702
200,2.1523680686950684
201,0.5221474766731262
202,5.0787353515625
203,4.2520551681518555
204,1.2230095863342285
205,4.5493974685668945
206,4.227855682373047
207,6.063956260681152
208,4.563652515411377
209,5.3709917068481445
