index,y
0,-0.2037782222032547
1,0.793362557888031
2,0.7991327047348022
3,-0.18105006217956543
4,9.546777725219727
5,16.736255645751953
6,18.019962310791016
7,20.817691802978516
8,26.97281837463379
9,31.298927307128906
10,31.038131713867188
11,36.269412994384766
12,36.171142578125
13,32.091426849365234
14,36.470054626464844
15,39.87150573730469
16,40.382633209228516
17,39.37883758544922
18,43.5826301574707
19,46.540706634521484
20,47.15174865722656
21,49.00652313232422
22,41.97551727294922
23,44.417083740234375
24,44.887611389160156
25,42.09465789794922
26,44.94602966308594
27,41.57929992675781
28,30.186052322387695
29,20.42622184753418
30,27.932891845703125
31,27.849567413330078
32,21.866544723510742
33,25.33868980407715
34,23.64395523071289
35,22.438594818115234
36,23.029380798339844
37,19.157535552978516
38,20.387592315673828
39,17.51426887512207
40,16.658676147460938
41,15.903359413146973
42,22.13674545288086
43,18.66313934326172
44,14.629873275756836
45,17.47258758544922
46,16.94831085205078
47,19.324140548706055
48,18.262975692749023
49,16.977130889892578
50,10.560152053833008
51,15.018413543701172
52,15.423833847045898
53,9.788509368896484
54,14.216856002807617
55,13.945175170898438
56,13.54047966003418
57,16.757801055908203
58,8.783390045166016
59,13.559148788452148
60,12.455120086669922
61,10.080949783325195
62,13.841741561889648
63,10.311359405517578
64,10.411880493164062
65,7.203227996826172
66,9.997841835021973
67,14.401601791381836
68,8.017971992492676
69,6.745735168457031
70,6.5360002517700195
71,8.84660530090332
72,7.614571571350098
73,5.683185577392578
74,8.985355377197266
75,2.839600086212158
76,5.461582183837891
77,3.3545892238616943
78,1.8292577266693115
79,3.1764144897460938
80,3.7707228660583496
81,4.387974739074707
82,1.2122247219085693
83,2.0348167419433594
84,0.7407981157302856
85,0.21415814757347107
86,0.8746309876441956
87,0.08201836049556732
88,0.10047532618045807
89,0.21958252787590027
90,0.22058835625648499
91,-0.17310553789138794
92,0.04275807738304138
93,-0.010420169681310654
94,-0.07013297826051712
95,0.004990599118173122
96,0.010421156883239746
97,0.006432639434933662
98,-0.05245446413755417
99,0.030262626707553864
100,0.0027153375558555126
101,-0.004592671990394592
102,-0.04972682520747185
103,0.12878268957138062
104,0.012762578204274178
105,0.0799390971660614
106,-0.05066728591918945
107,0.08645695447921753
108,-0.058098115026950836
109,0.018724951893091202
110,-0.10801441967487335
111,0.01911056414246559
112,-0.09180673956871033
113,0.017501531168818474
114,0.004369755275547504
115,0.09270662814378738
116,-0.020370254293084145
117,0.03731844574213028
118,0.08509483188390732
119,-0.0529814250767231
120,0.03617319464683533
121,-0.03594397008419037
122,0.08763968199491501
123,0.006321020424365997
124,0.18942733108997345
125,0.11301843822002411
126,0.30249083042144775
127,-0.18136747181415558
128,0.33884796500205994
129,-0.3031005859375
130,1.1924448013305664
131,0.9739530086517334
132,6.837740421295166
133,8.68782901763916
134,11.928753852844238
135,16.255603790283203
136,9.694669723510742
137,12.257343292236328
138,11.138421058654785
139,17.234935760498047
140,20.969205856323242
141,23.131210327148438
142,27.10963249206543
143,28.544891357421875
144,34.107025146484375
145,33.812171936035156
146,33.83601379394531
147,32.64810562133789
148,37.11210632324219
149,34.98580551147461
150,33.59742736816406
151,40.1380729675293
152,44.026611328125
153,45.558021545410156
154,47.07395935058594
155,47.87583541870117
156,44.918174743652344
157,43.873470306396484
158,46.74576187133789
159,47.994422912597656
160,44.66496658325195
161,42.518272399902344
162,29.159767150878906
163,29.53192901611328
164,25.94230079650879
165,26.071998596191406
166,24.038894653320312
167,24.081579208374023
168,24.310836791992188
169,22.903244018554688
170,23.23217010498047
171,21.531343460083008
172,24.41634178161621
173,21.11214828491211
174,22.810291290283203
175,13.302407264709473
176,23.507755279541016
177,9.413727760314941
178,25.2135066986084
179,9.646499633789062
180,15.414833068847656
181,25.68767547607422
182,14.583759307861328
183,30.414810180664062
184,9.041473388671875
185,26.247379302978516
186,14.156410217285156
187,15.834176063537598
188,16.67779541015625
189,16.49134635925293
190,14.449514389038086
191,13.533193588256836
192,20.814910888671875
193,12.10571002960205
194,14.45386791229248
195,13.646974563598633
196,13.395050048828125
197,9.845100402832031
198,10.574567794799805
199,11.097232818603516
200,10.492996215820312
201,9.357122421264648
202,10.963132858276367
203,8.715475082397461
204,9.742834091186523
205,7.4947967529296875
206,6.87645959854126
207,6.865318298339844
208,4.801858901977539
209,4.6582746505737305
210,4.289206027984619
211,3.5822179317474365
212,3.8175220489501953
213,3.984821081161499
214,1.3433927297592163
215,1.6815729141235352
216,1.0289634466171265
217,0.4100572168827057
218,0.1352701336145401
219,0.6755337715148926
220,1.254531979560852
221,0.21721506118774414
222,0.27125391364097595
223,0.2114909291267395
224,-0.09377387911081314
225,-0.005124234594404697
226,-0.03103853389620781
227,-0.13192249834537506
228,-0.009454111568629742
229,-0.18477067351341248
230,-0.16113796830177307
231,-0.03273738920688629
232,-0.2096894532442093
233,-0.0038926126435399055
234,-0.07677088677883148
235,0.04471612721681595
236,-0.1950986385345459
237,0.22879204154014587
238,0.14273487031459808
239,0.24905648827552795
240,-0.1294991672039032
241,0.13933393359184265
242,-0.13908793032169342
243,0.011966200545430183
244,-0.08398322761058807
245,-0.06749055534601212
246,-0.14793016016483307
247,0.17290745675563812
248,0.010383985936641693
249,-0.06644550710916519
250,0.05613578110933304
251,-0.13559873402118683
252,0.2226809859275818
253,0.14379942417144775
254,0.399177223443985
255,-0.12095963209867477
256,0.5078499913215637
257,0.026414230465888977
258,0.6483054161071777
259,-0.06739345192909241
260,0.8196058869361877
261,0.01829223334789276
262,0.7284287214279175
263,-0.37050557136535645
264,1.3958778381347656
265,-1.1457374095916748
266,4.241115570068359
267,6.6050543785095215
268,13.298430442810059
269,21.077102661132812
270,6.595305442810059
271,10.209880828857422
272,14.554931640625
273,20.830276489257812
274,18.678756713867188
275,16.691375732421875
276,25.066133499145508
277,28.721759796142578
278,30.11612319946289
279,34.10375213623047
280,37.51935958862305
281,35.14295959472656
282,34.8314208984375
283,37.791778564453125
284,39.221710205078125
285,43.80155944824219
286,42.96839904785156
287,50.400630950927734
288,50.94807434082031
289,45.220863342285156
290,47.46484375
291,48.89861297607422
292,50.396053314208984
293,47.463340759277344
294,48.373878479003906
295,43.524009704589844
296,38.99610137939453
297,29.71343231201172
298,33.075096130371094
299,25.041051864624023
300,30.231754302978516
301,27.12567138671875
302,23.258190155029297
303,26.515701293945312
304,22.717580795288086
305,28.090007781982422
306,22.215927124023438
307,20.335037231445312
308,27.23523712158203
309,16.80394744873047
310,21.739795684814453
311,23.395172119140625
312,12.881294250488281
313,27.026704788208008
314,14.144547462463379
315,16.71319580078125
316,11.372258186340332
317,17.70183753967285
318,11.790348052978516
319,13.628236770629883
320,14.551366806030273
321,13.32502269744873
322,14.50640869140625
323,10.001704216003418
324,20.11019515991211
325,15.138299942016602
326,20.57516098022461
327,13.744571685791016
328,18.686595916748047
329,17.76629066467285
330,15.094003677368164
331,15.949676513671875
332,14.383140563964844
333,13.134329795837402
