index,y
0,3.975031614303589
1,-0.23670004308223724
2,1.9189468622207642
3,2.269163131713867
4,3.1135120391845703
5,4.279449462890625
6,6.151625633239746
7,2.427501678466797
8,6.013020038604736
9,1.307722806930542
10,5.833045482635498
11,0.9594231843948364
12,1.5012226104736328
13,13.022076606750488
14,6.419258117675781
15,9.431142807006836
16,5.673987865447998
17,17.879838943481445
18,3.360564708709717
19,12.990856170654297
20,7.703423023223877
21,7.0746965408325195
22,8.288660049438477
23,10.33050537109375
24,7.73459529876709
25,6.112680912017822
26,8.705122947692871
27,2.5068812370300293
28,8.5868501663208
29,1.3447126150131226
30,6.103598594665527
31,2.015058994293213
32,5.7456841468811035
33,3.140934705734253
34,12.80520248413086
35,1.8477752208709717
36,4.131134033203125
37,3.049199104309082
38,3.2733829021453857
39,5.66611385345459
40,-0.649396538734436
41,0.6873458027839661
42,3.1477763652801514
43,6.16143274307251
44,5.352227687835693
45,5.160539150238037
46,2.649935245513916
47,4.536656379699707
48,0.054234594106674194
49,10.796664237976074
50,8.453466415405273
51,4.076566696166992
52,0.18293419480323792
53,1.9286532402038574
54,3.4111180305480957
55,0.23242202401161194
56,0.5710192322731018
57,0.39780473709106445
58,3.8588008880615234
59,7.631168365478516
60,4.815745830535889
61,3.6085455417633057
62,2.097285509109497
63,5.190410137176514
64,5.296442985534668
65,2.3841843605041504
66,6.148198127746582
67,0.5972657799720764
68,3.5664143562316895
69,6.865719795227051
70,8.257219314575195
71,8.1383695602417
72,3.003065347671509
73,2.804715633392334
74,1.1314685344696045
75,3.7312474250793457
76,4.622010231018066
77,0.5176832675933838
78,4.184130668640137
79,3.033170223236084
80,3.2464537620544434
81,2.8144617080688477
82,-0.03865253925323486
83,1.9850744009017944
84,5.345765113830566
85,5.309333801269531
86,-0.7987168431282043
87,1.3004471063613892
88,6.710568428039551
89,5.4442138671875
90,4.518560886383057
91,3.8925435543060303
92,4.117161273956299
93,4.698363304138184
94,3.32700777053833
95,2.5512471199035645
96,0.8078877329826355
97,3.661336898803711
98,6.813529968261719
99,2.888251781463623
100,2.46749210357666
101,0.7845011949539185
102,2.370373249053955
103,8.606365203857422
104,7.80596923828125
105,5.6771039962768555
106,3.1696224212646484
107,4.1133575439453125
108,8.972602844238281
109,10.773488998413086
110,7.6449174880981445
111,3.0045154094696045
112,2.523350477218628
113,8.843594551086426
114,7.069336414337158
115,2.8560304641723633
116,0.25072014331817627
117,1.0677027702331543
118,6.86356782913208
119,4.951221466064453
120,4.077233791351318
121,-0.37842726707458496
122,0.47337281703948975
123,3.616464138031006
124,1.1290154457092285
125,2.5514676570892334
126,0.1930394172668457
127,-0.48400938510894775
128,-0.02955763041973114
129,-1.3887585401535034
130,1.5302796363830566
131,4.045331001281738
132,1.59442138671875
133,1.4796206951141357
134,5.535146236419678
135,2.6588215827941895
136,2.36859130859375
137,4.898935317993164
138,1.5142781734466553
139,4.7085161209106445
140,3.2094907760620117
141,3.971742868423462
142,4.019314765930176
143,2.4216976165771484
144,6.000519752502441
145,2.4854958057403564
146,4.610538005828857
147,1.4460692405700684
148,3.442457675933838
149,2.082913875579834
150,3.3141469955444336
151,4.93919563293457
152,3.8734130859375
153,5.006442546844482
154,0.9740177392959595
155,2.5864787101745605
156,1.7141554355621338
157,3.854234218597412
158,0.7099014520645142
159,-2.521054744720459
160,0.8701797127723694
161,10.765803337097168
162,7.283008575439453
163,4.994293212890625
164,3.99066162109375
165,3.102449417114258
166,7.910780906677246
167,2.4859325885772705
168,1.1851847171783447
169,0.39786088466644287
170,-1.2798022031784058
171,4.1142168045043945
172,1.1710994243621826
173,8.427291870117188
174,9.508377075195312
175,-0.5614786148071289
176,2.0723698139190674
177,1.2115824222564697
178,2.829057216644287
179,1.1772738695144653
180,2.6036977767944336
181,1.9020010232925415
182,2.79683256149292
183,2.9453306198120117
184,6.7515764236450195
185,1.1438782215118408
186,1.7168731689453125
187,0.8626128435134888
188,1.8318865299224854
189,4.490316390991211
190,0.62750643491745
191,5.798126220703125
192,6.452046871185303
193,4.60167121887207
194,1.801692247390747
195,6.932826042175293
196,3.611098051071167
197,7.253528594970703
198,2.342442512512207
199,2.853024482727051
200,3.379761219024658
201,6.964615821838379
202,9.702079772949219
203,2.1702218055725098
204,6.747550010681152
205,4.799349784851074
206,4.422632217407227
207,3.7508726119995117
208,0.2579849362373352
209,4.882904052734375
210,4.871033668518066
211,3.5329484939575195
212,5.1970601081848145
213,0.520321786403656
214,5.0394182205200195
215,-1.1710009574890137
216,6.248946189880371
217,16.259798049926758
218,2.30019474029541
219,1.404919981956482
220,5.611579895019531
