index,y
0,3.6020703230102624
1,5.21986999926872
2,6.7978608074677345
3,8.605330957942414
4,3.3589703435546516
5,1.4598494730508138
6,3.76068540257973
7,7.583736557307608
8,5.850912851191155
9,4.411650973093546
10,9.199015656803475
11,8.307684838840293
12,4.034749389087711
13,8.431983453057532
14,6.0272544294750485
15,4.504688090942754
16,7.067879994675989
17,6.392703625591911
18,5.670301092517498
19,10.109375016925553
20,11.445905139763966
21,13.725779181340323
22,10.38923554447014
23,6.586523052102141
24,6.362276238066113
25,9.796117757615866
26,4.7519975683262405
27,10.037992093584847
28,12.859953670583918
29,7.155810071056066
30,5.281883450929751
31,6.2744713682061315
32,3.618303558674395
33,1.4027895491997409
34,1.4637771726340598
35,4.911395587581045
36,6.160296311873859
37,1.9003509478178127
38,4.850928387971462
39,8.092820758040471
40,7.361732453509145
41,4.707524103023368
42,10.751797841378634
43,10.101200175279484
44,6.768569893076333
45,12.987780556591359
46,13.960880198341188
47,7.567312729336068
48,9.601251753441945
49,9.17849259172163
50,3.7429360896331474
51,1.8200666239797694
52,5.549989557941514
53,7.682059383096783
54,7.236857978679104
55,6.418017824456669
56,1.9677636676841435
57,7.733790337831108
58,7.336659867596297
59,1.2675865896330731
60,1.556544071231467
61,3.5228351100269926
62,7.642016027561423
63,3.2923145360470665
64,4.192552097678632
65,2.1990397006595432
66,6.3548313605661955
67,8.466038737710726
68,5.262394253246592
69,6.01490032212423
70,4.186589215068788
71,3.236334887177849
72,6.34464410906273
73,6.732707374694427
74,6.533938430695881
75,9.474605526415814
76,8.334183011356673
77,2.354617031568041
78,5.457822797012159
79,5.370442954801295
80,4.393641381803781
81,7.627638290023564
82,5.200039479120125
83,3.380015732001269
84,3.5577469874419356
85,7.158720410946876
86,5.2685955575674335
87,3.739987793691369
88,2.493687933101169
89,4.397884968099901
90,5.9997204634095125
91,8.22393618224182
92,2.376910572449737
93,3.3687079579145274
94,5.879211667473272
95,1.9509535381513923
96,2.186093760514043
97,4.074367015532728
98,3.6326056319956677
99,2.566444663283016
100,4.314898971804686
101,3.121841766945959
102,4.207574335903839
103,2.6450668168742943
104,2.4387616909289784
105,1.831030408977493
106,1.9138964976516553
107,2.062885505604093
108,1.1323134823592784
109,6.117965641065264
110,3.8604099549927064
111,5.508712764183242
112,7.890749705718129
113,7.868018781258666
114,4.560854353374089
115,6.3799230117193115
116,9.963691375934765
117,7.868119310949635
118,5.894721934262227
119,7.241086507475189
120,2.847512004083391
121,2.4091360124812446
122,4.446161149739617
123,1.9542806358841465
124,0.8833962280924866
125,0.8064758600688601
126,1.4511527131988797
127,2.4570988140907644
128,4.368785936596634
129,2.8386649868149436
130,3.1045793448833323
131,2.58395675823177
132,4.453306553784647
133,2.4545230202307873
134,0.9615589144523071
135,2.788329921273578
136,1.5130293866777549
137,5.766873909557039
138,7.581755811464511
139,3.550399421445556
140,5.002216121905926
141,4.302070062738681
142,4.642637446173986
143,3.7455515770319625
144,5.339038998281227
145,9.212517285008136
146,3.6423929084899065
147,5.995986033634634
148,3.8225872571741166
149,2.8898148589486436
150,3.7505988251796056
151,1.642425682021644
152,4.787617248982171
153,1.7883027137227607
154,1.9558695602157028
155,8.40651835751423
156,7.187905884127972
157,4.180256606226443
158,6.648887620940268
159,2.6725856334786653
160,2.264585671357394
161,4.976836816278792
162,2.5524801525673135
163,2.3999516788892072
164,9.299916480787676
165,7.979385973745754
166,5.367098742865916
167,5.925991916006602
168,3.9478782527054435
169,1.1072309581687305
170,9.417081505032643
171,7.038988302991046
172,1.5421064342867765
173,4.176092723767756
174,5.506472014346314
175,3.465131968866962
176,-0.22380924041320116
177,3.883656480448251
178,3.3330758478379603
179,5.1390155868552085
180,4.2521701242905925
181,3.2370509216924597
182,4.026033061381424
183,9.997785963496177
184,9.768722375505934
185,3.7485643262720956
186,4.293167128291204
187,5.232147691659543
188,5.242287176869348
189,8.4814948699817
190,5.88973857436541
191,4.705530852845166
192,7.105071553310796
193,6.584961237478872
194,4.73945791227346
195,10.438545427781714
196,6.02311751871404
197,3.9964085304102626
198,4.36552532879475
199,4.580158980268555
200,7.071966520858635
201,5.399750258810166
202,4.390694818016618
203,7.219323316416228
204,9.45824983147375
205,7.4870519214139515
206,4.454840324379994
207,1.861812986879753
208,7.768746661186252
209,4.428961615690588
210,4.057598168658038
211,2.8118067981573356
212,7.63295907173302
213,12.20830025289194
214,6.36767915170415
215,8.238401722859855
216,9.26953570696817
217,5.962905787101583
218,10.156219735815656
219,7.900357947242623
220,5.9736622396901735
221,4.897808932291873
222,2.8894341684277256
223,4.745575321789556
224,2.1746597801524765
225,5.016300832486967
226,7.104299983217026
227,1.8743111487886193
228,2.791674029739443
229,8.136530768372912
230,4.960189596431488
231,2.1566635256472533
232,3.629481320195129
233,4.199769979695794
234,5.572665697322778
235,3.620350891860941
236,3.943030315121891
237,3.7062126346150728
238,3.500821843337148
239,3.681628537389447
240,2.8358945012301446
241,6.165925029965843
242,3.6109802973053755
243,5.29839981636267
244,4.95074456871339
245,2.476718900246405
246,2.974669313781628
247,8.107183207193485
248,2.6936054466887183
249,3.1886899996822984
250,4.024221684348478
251,3.44633569552683
252,4.580643779290363
253,5.42583242575889
254,4.129709886949333
255,7.333651824806522
256,5.009999594546172
257,5.076732508824703
258,5.083757117291462
259,5.1479411934293955
260,4.529857709019001
261,5.014528572774448
262,3.9187202854010192
263,6.899558019192995
264,5.9875775332617724
265,6.510874127002859
266,4.611399680796893
267,4.58398165416024
268,7.09742540479126
269,4.473021098831509
270,1.5264876444342639
271,3.1783879632926095
272,6.866685520502215
273,6.09591148367682
274,2.553457238719067
275,1.037753936756564
276,5.696180283949134
277,5.660824269258524
278,3.920555394653227
279,4.380437228763858
280,4.9814395878988424
281,2.925712032450676
282,3.5228302745156452
283,4.98831384971379
284,1.5814119067621706
285,4.988537515471102
286,5.607575423895009
287,1.6214074029778984
288,2.337468316751012
289,5.66506055153842
290,4.2805793849092035
291,3.396227439918001
292,6.019955838297915
293,4.323894483862275
294,3.8005436601165754
295,1.672026533938172
296,2.122646414980742
297,2.736451890045615
298,3.734997080765287
299,1.891926959416953
300,4.591039796885541
301,3.6405463119297763
302,2.411349564607655
303,2.361648801926421
304,8.369146762522714
305,5.490608738472765
306,4.853575091470268
307,4.737571028522093
308,5.493187400610262
309,5.033160082251154
310,6.234970305283684
311,7.933973025424938
312,4.957386145137749
313,5.0388254221398405
314,6.272882831099168
