index,y
0,28.09258414552039
1,30.35378639705546
2,26.935961758678037
3,31.72232456737493
4,24.45247971461869
5,21.219195318472018
6,40.52139615634427
7,23.893519999216608
8,30.75759072310785
9,15.75750546222932
10,27.90621154405869
11,17.66770240431961
12,41.545393919279704
13,12.659304910851198
14,57.2694068033131
15,25.99284852978141
16,27.707036920704684
17,27.006250757725518
18,21.524826721278508
19,25.760810299566163
20,6.174666713288611
21,56.4944056588261
22,-0.7413808707604151
23,34.94334200234188
24,16.272142400148713
25,52.698509047811804
26,15.022154520464797
27,47.19570125355851
28,-3.893171352212104
29,42.88429097961934
30,0.5913595299142742
31,17.351636457578312
32,4.359369767699613
33,10.244012994831657
34,-2.9769466149085977
35,21.381999740523447
36,22.50190100644085
37,-9.145467606488998
38,36.36534400319936
39,19.148430110545117
40,9.902345701234985
41,19.860733572895807
42,2.3214982618543054
43,21.662469991762805
44,1.411020072995441
45,2.0176212514322858
46,8.514935198891205
47,7.645852010572655
48,4.664110000694864
49,22.069662161556636
50,12.788453957857499
51,2.807415513948555
52,7.328516151505433
53,7.890517993145665
54,6.2095052699220386
55,8.341127123431662
56,18.01784015822338
57,1.9862325580529288
58,4.845875551226673
59,17.216794322979933
60,9.957484953127818
61,0.5821820213836587
62,0.2555506953673561
63,2.0508761830587896
64,30.033175842369833
65,79.7371353600562
66,50.4153191512377
67,-0.7894327268990388
68,1.5625673104511912
69,30.657194144745997
70,99.59624422469858
71,94.89713143160007
72,35.0020366736831
73,1.7010842874499046
74,2.8922084499853002
75,0.7665225833174487
76,38.372980542334716
77,75.33177704910693
78,103.25975934792807
79,103.08301918596449
80,74.77386582691585
81,30.141051612729104
82,8.012374156438812
83,-3.9335042148626624
84,57.05964028576106
85,106.18590672317912
86,58.69184049475528
87,9.500674997051147
88,-4.425833422268798
89,30.867217804622612
90,91.20968121958447
91,17.16490238288025
92,0.23776771741092895
93,88.77504598388269
94,19.833634678195125
95,5.681774345583102
96,85.54316837849119
97,-6.751272103469968
98,62.21785369517878
99,18.139362157224582
100,7.253755663900133
101,16.349925414439376
102,11.861078434882712
103,37.30174189127426
104,38.43363334350943
105,31.21442478415978
106,37.182749116812744
107,20.611662413629173
108,39.04095060478894
109,49.288696896301445
110,70.93333063904129
111,69.35172026622843
112,60.54033627614117
113,23.137906942764555
114,15.537085968012825
115,23.126847364521897
116,17.363417561451687
117,6.245694262540755
118,12.789425201272408
119,21.867955524094736
120,9.430982935209881
121,13.578057990935395
122,17.651181501763205
123,10.605830146006928
124,2.6769827513566544
125,5.421232926888531
126,3.812858157856114
127,2.6251890549751615
128,0.8282552126390608
129,2.4420045599086277
130,3.21367159601571
131,2.6253555776628543
132,5.45724295624102
133,11.482652522186042
134,9.060645080442274
135,12.306719740355746
136,4.178596448402365
137,-0.4563924629308286
138,0.5821949907229793
139,0.25618855287401376
140,0.7272751965410462
141,3.4020746047157404
142,6.742855732383921
143,8.2174737354085
144,15.7048679451679
145,13.21795599125366
146,10.169869565501081
147,16.1928329470814
148,27.566616278566247
149,27.345342491224063
150,28.511178871664892
151,25.779512082922203
152,24.766519271448423
153,25.8550099774934
154,34.64613589105183
155,20.045681298432395
156,35.241305252935796
157,29.19961897042319
158,25.216551231208847
159,22.473207745299664
160,26.18050664542752
161,18.8040920706031
162,24.756242714954535
163,22.782023846119767
164,18.200722799448254
165,29.933931033610964
166,30.414762949035318
167,23.52860455384842
168,34.49995476911514
169,22.778427963280595
170,35.458165279214796
171,26.675216519800802
172,26.459705167949103
173,32.41537830991285
174,22.701451339433422
175,24.774056635552405
176,21.69841343183221
177,37.60294562040604
178,24.067875201229747
179,23.913110476147637
180,51.79436638970995
181,23.937911233067755
182,20.01265096025101
183,5.133475258305004
184,37.221116044455655
185,16.009150252985297
186,16.760517258877993
187,42.01225925368069
188,-5.0031149238667965
189,65.96296377446114
190,1.5447957615274717
191,8.299083122556727
192,2.9380412307570087
193,4.60495313033678
194,42.20334746642936
195,15.8631484943379
196,-7.197822671088576
197,36.57960654412218
198,20.90520988567484
199,-5.561893012132983
200,19.17333302454254
201,14.726792025133408
202,0.36416257829698945
203,2.9741176637493494
204,9.445366505449723
205,9.29147719028187
206,15.097580319734067
207,7.724434732248973
208,4.699777471637801
209,8.945638551477094
210,4.0847796509067065
211,-0.0732408183275604
212,12.13546725115852
213,8.639226791631978
214,4.95634049842901
215,4.7613351172763805
216,6.708155694876974
217,3.1784221404275885
218,4.450922230130006
219,9.977614604051361
220,3.3514381933069517
221,-1.6453320240130103
222,8.364580313500769
223,12.870311785464446
224,32.82612450239543
225,32.69511592409902
226,50.99372357980038
227,80.2223978348334
228,96.2224572272568
