index,y
0,3.63278865814209
1,5.462273120880127
2,8.379671096801758
3,10.466550827026367
4,6.419985294342041
5,3.5193328857421875
6,3.8069252967834473
7,6.407155990600586
8,5.668421745300293
9,7.263851642608643
10,14.012500762939453
11,9.60795783996582
12,4.524877548217773
13,2.469419002532959
14,8.071832656860352
15,19.127260208129883
16,7.427572727203369
17,2.9815077781677246
18,10.069973945617676
19,3.278190851211548
20,6.6103291511535645
21,9.367818832397461
22,3.246293067932129
23,4.954124450683594
24,10.225176811218262
25,13.675973892211914
26,11.377674102783203
27,7.4928154945373535
28,3.963822841644287
29,2.9789750576019287
30,5.129861354827881
31,7.520039081573486
32,14.296995162963867
33,12.42869758605957
34,1.3265438079833984
35,2.996115207672119
36,10.670476913452148
37,8.386846542358398
38,3.5240352153778076
39,0.33920907974243164
40,7.308491230010986
41,25.58673667907715
42,16.815954208374023
43,-3.611609697341919
44,8.760753631591797
45,17.39330291748047
46,8.122708320617676
47,5.270892143249512
48,2.9898946285247803
49,9.054977416992188
50,15.656999588012695
51,7.958780765533447
52,0.46178948879241943
53,0.05381584167480469
54,12.076484680175781
55,16.130598068237305
56,4.031038284301758
57,4.912456512451172
58,8.61585521697998
59,8.766817092895508
60,6.610752105712891
61,3.3782730102539062
62,10.487943649291992
63,5.123199462890625
64,3.622389316558838
65,14.197315216064453
66,2.8852808475494385
67,3.9286036491394043
68,20.03289031982422
69,8.992250442504883
70,2.2453410625457764
71,9.290996551513672
72,2.045334815979004
73,4.329952239990234
74,9.542954444885254
75,0.9918334484100342
76,5.6174187660217285
77,12.147786140441895
78,12.664945602416992
79,10.601781845092773
80,4.688350200653076
81,6.152942657470703
82,6.4056501388549805
83,9.237252235412598
84,5.138792037963867
85,-0.5936378240585327
86,14.738224029541016
87,14.820063591003418
88,1.9779006242752075
89,6.391343116760254
90,10.74972915649414
91,6.421914577484131
92,3.1372947692871094
93,0.47706300020217896
94,6.675092697143555
95,24.553922653198242
96,15.851688385009766
97,-1.056864857673645
98,8.016068458557129
99,8.395474433898926
100,5.751922607421875
101,7.530957221984863
102,8.84762954711914
103,15.414920806884766
104,5.92808198928833
105,4.142969131469727
