index,y
0,3.591375242257685
1,5.2393324994515496
2,6.825608105600809
3,8.628093218456797
4,3.3651477576659947
5,1.4643546047881133
6,3.7408165519347953
7,7.640494917980708
8,5.884534638393362
9,4.387015729820165
10,9.217924242602587
11,8.343288629130226
12,4.045824541815785
13,8.403087589793145
14,6.023853322106293
15,4.497476068207063
16,7.0456249960069846
17,6.359855219193949
18,5.642483319388119
19,10.072483762694153
20,11.46720385482297
21,13.76715438600526
22,10.3967566583526
23,6.573942289076597
24,6.363257178549589
25,9.822125818211907
26,4.731778176244677
27,10.042436570188634
28,12.934392752937923
29,7.138470053292056
30,5.232270088197335
31,6.306593526154589
32,3.584870169005795
33,1.3787446618998127
34,1.4355428794755396
35,4.880866690685777
36,6.165477233905415
37,1.8663257108633362
38,4.805701290978593
39,8.12083306853036
40,7.365666840131847
41,4.664520577267544
42,10.76338338103397
43,10.111650131459607
44,6.74140491980725
45,12.995232917443515
46,13.949230148755893
47,7.544469547002071
48,9.580516315081441
49,9.159151943791217
50,3.721679567224864
51,1.7051374679848472
52,5.579662168456122
53,7.698187037322596
54,7.185610984009325
55,6.386548368342502
56,1.9036977507631132
57,7.70087275337332
58,7.2983724006972315
59,1.1981899422248226
60,1.5524555534235853
61,3.472466332520229
62,7.585842020671085
63,3.2647059020352924
64,4.171659073258996
65,2.105377275494649
66,6.335391020424632
67,8.47578905328305
68,5.189938189934944
69,5.9299077415931745
70,4.084996911301602
71,3.14967866538338
72,6.283048081797029
73,6.7030555310208335
74,6.526011323021897
75,9.458679144811851
76,8.391359758517542
77,2.3316852736760225
78,5.432324597759103
79,5.350017216100993
80,4.382038536352824
81,7.654136217517674
82,5.2184371093401
83,3.348126799000946
84,3.5586202405814378
85,7.145690308210171
86,5.181764168175575
87,3.654055845268534
88,2.4400559498258683
89,4.353018726074923
90,6.021300347557137
91,8.22034713668139
92,2.3071954293372805
93,3.325898468435892
94,5.883706250604969
95,1.9735901536135403
96,2.11773032038552
97,4.065770261649553
98,3.6430217239967586
99,2.538565997462255
100,4.300656728853519
101,3.1044313252094793
102,4.166103251927866
103,2.609867612655736
104,2.421508768196727
