index,y
0,6.517982654643722
1,6.5860160117012
2,1.999759001864569
3,6.325437410916375
4,5.656397601473609
5,10.626014048717867
6,15.959175509989297
7,4.285152474815011
8,10.668265999881722
9,-1.165169791875577
10,33.218314478832575
11,-2.16403118060825
12,11.015036790527848
13,14.25339894861831
14,9.841080052181228
15,14.3087638380688
16,0.08315079830890082
17,-0.3383242074747687
18,8.605121128006642
19,10.583568347782748
20,-1.2341229575185702
21,0.7195996041549533
22,7.252540235137882
23,5.957968641059385
24,19.78392467897668
25,3.479606330592996
26,-1.4085322115847054
27,4.924169101770983
28,10.716527534822816
29,-2.6391679875924208
30,13.413473364872475
31,21.11982005410524
32,0.6551303169736852
33,11.532959185424101
34,8.856221196610742
35,-4.4961432974297
36,10.584850639259356
37,22.44902017427078
38,2.677507428443617
39,1.8735183515933767
40,5.609387139777114
41,0.7367279853119939
42,3.999216534752712
43,2.6278874218133574
44,1.2563951564255667
45,4.649904182768942
46,10.903224042039673
47,-1.3460701010974205
48,7.539383087122585
49,5.208077635251873
50,3.7352285233883715
51,9.134872297071917
52,10.969391800447996
53,8.377792571819352
54,0.42773561222520995
55,12.38090030799621
56,0.7379844861069631
57,6.079623491257503
58,7.324606229908074
59,6.432062695723945
60,12.624077240635287
61,-2.047896545747292
62,8.614183792714153
63,13.133297226958396
64,-2.8988469190683235
65,10.710345336628983
66,29.12180694922285
67,2.2857710110624514
68,3.2139583213776635
69,6.102537735521465
70,0.8343797417158354
71,6.562769618381176
72,15.852202127969433
73,13.593345320770974
74,-2.106676255044374
75,19.303252017131687
76,11.045772687545037
77,-1.5851567730895013
78,4.951923528521974
79,23.115251248240877
80,9.356491031764591
81,0.8599367120887427
82,9.622264719868163
83,-0.12843794651268886
84,8.23419448951416
85,21.245678523229117
86,-3.7980893826946702
87,15.254087133047415
88,15.127601700626395
89,-1.6649609964727141
90,15.173326268770449
91,0.7369592549425062
92,12.58344089287824
93,5.174859769273249
94,11.866386695465843
95,10.013418566504225
96,6.07450450406876
97,-2.0781748631455055
98,17.404733105680407
99,20.94609924648541
100,0.6270413687890775
101,8.805940394279887
102,3.8418758651632663
103,1.4715161779530044
104,4.53766666563631
105,11.132667310740885
106,2.8520772003431096
107,4.3709996708266035
108,7.9062100474688215
109,3.542033571915566
110,11.581019871817556
111,11.140479711117768
112,7.684911152192677
113,3.4518650634348274
114,13.740354731036101
115,6.0361279186330545
116,5.217071691488719
117,21.11182211483527
118,3.7254799229517896
119,8.780596924285197
120,6.763559860310791
121,2.820739594771347
122,7.4971104708539205
123,8.845420431113661
124,0.28468963737039377
125,11.75075787547932
126,16.323104109185113
127,1.0508464615540103
128,2.784240413219554
129,7.582957971851825
130,6.919342289211189
131,1.3790794348773587
132,5.388485193062347
133,6.630385580119713
134,9.31474131122
135,1.9899763067805931
136,9.611960007187895
137,8.335265500749392
138,15.218676670269783
139,0.44515312941082147
140,8.503518257812848
141,10.046900284709988
142,-4.449495638589255
143,18.34504981432701
144,6.0486291496725935
145,13.646192412600485
146,12.682377245397863
147,-4.958937045151249
148,20.05647059055806
149,26.994368580209027
150,1.5243163089599532
151,2.5975496501599977
152,21.55058577760235
153,14.032108025007112
154,0.06961646890327776
155,12.127538141143633
156,5.5629814222888365
157,4.528711234316736
158,6.236870418796438
159,14.547466856754824
160,-2.376654080262859
161,10.624509782467136
162,19.654008028556913
163,0.10831616417242779
164,16.11587613395565
165,16.634570170234895
166,10.129595339655744
167,11.38327430142251
168,13.511873184812766
169,7.021531798041181
170,0.7945481828659235
171,9.131048652502704
172,7.15990624055381
173,4.008647268265465
174,9.366342564684748
175,13.531496978518748
176,3.7340534312718145
177,10.572461574837286
178,1.808601996899099
179,7.802893317925951
180,8.782320501644168
181,9.935031791218394
182,20.28408481922938
183,1.0634785874703192
184,12.088884239557347
185,14.128790934558817
186,-1.185774865676977
187,11.489075759305793
188,28.4829022967859
189,1.4774260895113724
190,0.3521847611413858
191,1.9461859482649302
192,-1.5299106273247778
193,9.93552509870791
194,0.22703349412764048
195,12.039477302154697
196,7.179151764509307
197,9.063959902357313
198,-0.127951664999691
199,11.757663340042493
200,22.57797279751999
201,22.162004184674032
202,6.199600549506867
203,10.091247879487632
204,14.880026749903315
205,8.48713437292416
206,3.019961356313563
207,4.0822250181757544
208,17.892140802908454
209,-2.685289316754905
210,4.567298264518841
211,10.853521869252745
212,0.7023053854667181
213,22.077850306795227
214,9.906754805450774
215,12.892649372230514
216,28.994207568693884
217,4.115443606605948
218,15.394999842434512
219,25.233752134557736
220,-0.2110824127176015
221,28.27950174808044
222,21.577674841238892
223,-10.663380053470734
224,21.54931392239491
225,11.035927694961208
226,-3.550864013453397
227,6.151252873294253
228,2.2091000079827774
229,4.933636957315235
230,12.074804607413174
231,6.426374082357029
232,2.9464298391073562
233,18.556786587584895
234,14.98249728777539
235,10.539113110373775
236,10.327450300878922
237,0.08709376790067054
238,15.422460240589288
239,-3.428045623397598
240,0.48594396107645
241,1.959203197744765
242,-6.261271588739415
243,6.092367296570781
244,-10.010055224415831
245,-0.9369644858142016
246,10.440339074272147
247,-5.1255501739458476
248,22.981107114269626
249,17.378883900346388
250,4.754695125385078
251,16.37100819478984
252,15.552126042535297
253,2.19203611775355
254,11.76629567185607
255,14.34797451120292
256,11.404017873734464
257,9.239111861415516
258,0.053420829792009676
259,-0.9887442392411868
260,5.074878176989451
261,6.408729778160798
262,7.114483683397561
263,15.211056505372234
264,17.112708790189355
265,5.44796516174661
266,17.238080143849675
267,18.94622937893207
268,12.631166343414488
269,12.856357814622553
270,12.382164922215116
271,6.755842862619666
272,-1.7170923893878565
273,-3.961514732856259
274,-1.4005193930253153
275,9.614007892796247
276,7.672645798002274
277,2.9392116895298113
278,3.7835911382269853
279,15.447523909355617
280,21.946350255293748
281,-1.049926330225749
282,14.49162519076348
283,15.554515962297996
284,5.579379699095431
285,7.389175498516501
286,10.531743390138292
287,3.483907181452642
288,5.12972385055274
289,-1.8815552400439732
290,-9.818829805240378
291,-8.982850202844343
292,-5.544591247807318
293,-3.985528129468781
294,12.501305282284228
295,7.781596521173158
296,-0.14656652226229822
297,4.959269949970601
298,3.574760030156368
299,25.146157984529133
300,37.63326819732381
301,10.702468608673259
302,15.962976016274093
303,-1.3432282524643129
304,8.984216082532914
305,2.485795342583735
306,5.424970453891735
307,12.563570909132565
308,9.60392477274997
309,8.304370892732484
310,-12.560559185801464
311,8.150950241517663
312,13.927140505889117
313,15.652681739719764
314,33.48548724498169
315,9.678303701401417
316,27.43391028943452
317,12.567386789609417
318,7.124385152240947
319,13.285886775088079
320,33.33236575361013
321,-0.42262884923561606
322,-2.427441054272253
323,14.357554964521837
324,-1.6582336748450701
325,-6.002760459478403
326,19.190645991444292
327,10.674227536237053
328,-1.2692642523899094
329,2.268783135926051
330,21.008539144281162
331,5.394242478205484
332,1.7201742271852167
333,4.345104746838601
334,20.447157526181677
335,5.112086704716695
336,3.2424495452349094
337,8.841462470714296
338,5.4124738174680065
339,-14.337918525147154
340,-6.925307702167046
341,-5.366601429641492
342,-11.281964438123248
343,7.199902252069394
344,-2.7001420959085998
345,-3.4284401376588387
346,1.5784879473326268
347,14.830068380312603
348,7.343397425524319
349,14.519971724777145
350,18.226660691343348
351,26.17047669583937
352,-1.6857016580336721
353,0.3234669893570348
354,0.05195240911479291
355,5.599909685342007
356,6.973521757678588
357,0.9048019807052388
358,10.725121663163156
359,2.6157519251704846
360,-3.5810628430919285
361,8.389808405359096
362,6.471847640317609
363,15.867027065600821
364,21.062980394496496
365,-3.2387391558848315
366,16.068342780148967
367,5.131965684998293
368,21.308577360538337
369,32.603988467940354
370,-1.68766528121028
371,5.835930485595158
372,-4.926071620798634
373,19.49592028019745
374,6.532665920568791
375,2.062862093487066
376,14.43439212992221
377,4.4821211001468955
378,-0.00674641772578954
379,-5.885614493276797
380,12.409950004904621
381,4.700070088506241
382,-1.4745688361829765
383,0.15719628616621487
384,-2.8564577912195492
385,-3.266538457988546
386,1.4446498937626506
387,9.757496189546965
388,7.381715491589067
389,-17.891915456973365
390,-17.177874169779233
391,-1.496163738054689
392,-14.053912797030598
393,-2.328543277233769
394,3.0649433936863506
395,-9.386807268772968
396,0.7998298278118766
397,13.527437691709213
398,2.2883330835690407
399,8.930237321443144
400,28.017290684710936
401,3.177356193169177
402,15.577687402986374
403,13.884666506261517
404,-13.578239367564837
405,-1.6992012780672845
406,-2.7970748048585237
407,-3.7827039163610006
408,9.329658690313813
409,1.073342005023102
410,11.174016619492365
411,7.494323423739059
412,10.988855502942558
413,8.584401941695793
414,24.47543922859437
415,3.285635163400482
416,2.858915372517172
417,12.061567325610218
418,13.484049285127995
419,16.60763929718437
420,10.45034225185198
421,2.5151831514734337
422,-1.5679900845639791
423,2.6953963522084723
424,9.965813994324426
425,18.718311764528128
426,12.505419888216537
427,-8.824084742743212
428,-6.041065326572187
429,-7.195196350774194
430,-2.1522241421313497
431,0.7219774960546431
432,19.50933839541135
433,4.508313674707553
434,-11.485769145124065
435,-11.600899679317209
436,3.0708307850187326
437,4.388347831172701
438,-8.025221607272728
439,-1.8614868657057368
440,-3.1199261757719396
441,-18.472487113407173
442,-23.77548483056113
443,-11.758412944942537
444,-2.728312639421772
445,-5.04224484478539
446,7.512570316885063
447,16.337804766777136
448,-1.8807242630539451
449,2.006905089979394
450,19.88848461324638
451,2.451009803825441
452,9.889851951782749
453,2.124573531976332
454,-10.653598455361834
455,-14.826425160034308
456,-6.427726369486471
457,-3.9677581706474543
458,-11.364284221146013
459,22.937384682072214
460,9.48264963892501
461,8.350703770114096
462,14.736871104127227
463,14.706433117896442
464,15.255835983427314
465,-6.395611906337888
466,-5.611503463585069
467,5.281507555632815
468,-7.8435601644870765
469,21.431466980983885
470,21.528642053831827
471,-20.110540039480924
472,12.557506575657039
473,5.082635391113509
474,3.0580040713382797
475,9.60886934134428
476,20.541242760216825
477,2.6099673520783573
478,-24.3214898268046
479,10.30724958005079
480,7.026402844330506
481,-9.757700980306362
