index,y
0,4.152737374024016
1,2.7295951337561997
2,1.320595363343258
3,-1.196532029500665
4,13.593387263911367
5,20.435352421703648
6,5.38454109677752
7,10.837539982999406
8,5.591153475602414
9,7.479876961756669
10,5.260410181667788
11,1.6034958370625882
12,1.9227454477893249
13,0.7076205435650931
14,0.6362396072052363
15,2.0481240462526586
16,3.157770299766151
17,4.320392933131515
18,3.917497964891294
19,4.844823711757617
20,3.820944288947896
21,3.0987969007513243
22,2.466897336893241
23,2.5096835303556912
24,1.1443769894570845
25,1.0498180584549617
26,5.418083841070589
27,5.134123906468042
28,2.8732818681694328
29,3.1638504157165515
30,2.3967681239727936
31,1.1863030405465311
32,5.677495777464572
33,12.910451681831582
34,7.371338517642812
35,4.903242113166756
36,5.833694949129661
37,8.247223406528516
38,5.2174933785204525
39,0.8740403160856767
40,2.285911853267842
41,5.026856648171169
42,5.143843142353827
43,4.307102851703765
44,1.5190291743079303
45,7.0440112848310115
46,4.635080082850453
47,3.7396947204496724
48,3.610079725644968
49,6.640259470512081
50,8.840788494434191
51,7.271722029264387
52,2.773615379382432
53,2.3135538124727497
54,0.14329936405574645
55,0.8168936742959889
56,2.9564994208700006
57,3.888479734050838
58,1.7809679452335592
59,3.5798428381378047
60,3.5539026087429226
61,6.594889500701391
62,4.522511766041027
63,3.5752780033104994
64,2.904189911386157
65,0.8469465932213611
66,3.9446794687668185
67,6.1268880489260455
68,4.156582776840149
69,4.11906618992853
70,2.385479447635781
71,3.206903721726438
72,5.820607024680634
73,5.348487143411221
74,2.0290491839925275
75,3.7765355139496037
76,0.5514565767755455
77,1.816751305494372
78,4.912964041372371
79,2.536441382307865
80,3.2811046185852115
81,4.868895903032843
82,3.4622180251897867
83,3.2671298132397735
84,0.5393507912035815
85,3.562885746164902
86,2.105631697855119
87,3.6702576046328583
88,5.800393210030935
89,3.9035939524893895
90,4.296292789745036
91,5.236194648292584
92,5.2131702378092575
93,2.552025625919815
94,3.096452621276706
95,3.7439814484871645
96,2.505785625538562
97,4.070026487145126
98,7.244044261503979
99,2.723989628977096
100,1.3019901285654094
101,0.03174046530700999
102,0.4223876682232189
103,1.9493819257370135
104,2.2079355084731556
105,2.309359693847497
106,1.370869995274589
107,2.5274230902402897
108,1.5627107469558197
109,3.3196460067834384
110,5.1865187688499725
111,3.173914069220387
112,3.067619318204632
113,2.6262563242109445
114,3.108539416204664
115,2.888718064991558
116,1.6424330146576946
117,3.7988898889051548
118,2.6610587095148968
119,3.256266345950667
120,-0.5627505903491369
121,1.9466038793051406
122,2.309309861717633
123,1.392612433422648
124,3.4253318839334406
125,4.432799102857679
126,6.678461338444971
127,5.164658489896079
128,3.425572961518048
129,1.7482930943061905
130,2.5854029305765986
131,4.197067041383555
132,4.056491007398444
133,6.352866978484172
134,3.044298343582365
135,1.8595233657215486
136,1.2456810410945194
137,4.297773976228942
138,6.161718832899375
139,1.899596122581238
140,4.617778595192451
141,7.214568693577399
142,4.252587217886179
143,6.420065414771261
144,4.9141728228804435
145,2.726827218556431
146,3.7357026213744806
147,2.3530320491194936
148,3.4477425667833765
149,3.233304761959475
150,2.561268867094177
151,4.398934252390292
152,6.4232018608862855
153,5.372825959309443
154,5.153874923555393
155,7.093393661568458
156,6.835166806813382
157,1.4185710230729345
158,2.1116593763034626
159,1.9496655676662318
160,1.4842863781503488
161,3.6020533082051855
162,7.672835120128465
163,4.570402509361383
164,4.133815982992277
165,2.9961361538322135
166,1.5848891302539057
167,2.874320000856099
168,3.764454874173065
169,2.659929602466983
170,1.0981656005742801
171,2.604295541646099
172,4.801601993796141
