index,y
0,3.399378630565633
1,13.280977876103936
2,6.109977776277199
3,3.6604596623670944
4,10.309719749954422
5,5.353662487397819
6,6.397274226791187
7,2.0280906477103193
8,7.597028615749332
9,4.722396541009082
10,6.169771027934583
11,4.6516467197047975
12,5.007645390289969
13,5.584457834264699
14,-0.8039647128545814
15,4.889895316164215
16,2.7239692800296833
17,3.3948400032873414
18,8.461828084693996
19,2.601547549629845
20,1.2561046153544808
21,4.7370820794087924
22,9.394063357578089
23,7.56491590892746
24,1.5091435450046449
25,0.9745885181786412
26,4.564790370207983
27,3.8871644476831833
28,2.988250580516515
29,7.604122420912578
30,-1.4632464041017605
31,6.796956709786894
32,7.4171570832491
33,8.685516589643699
34,1.9048887099560985
35,10.377900013990265
36,4.3160926915247195
37,3.0554640739779706
38,3.9645199356952623
39,13.997555342486416
40,9.970346244015916
41,10.385252365224016
42,2.9750368218645433
43,5.8910133588545515
44,4.510789027530297
45,6.934874848398332
46,2.0121577035641924
47,10.597239617317571
48,1.8414622112201773
49,10.146951292497656
50,0.8820136553516005
51,10.813503215229721
52,1.5205080399486937
53,11.959622709357125
54,-0.4649871352641451
55,7.029700881342826
56,10.907925749829378
57,-0.16762136324271543
58,11.356186608067073
59,3.239259403195056
60,10.78493033715479
61,6.291335306080313
62,-0.8009708253265816
63,10.32979639288346
64,20.04079797127921
65,5.1843565422950935
66,-0.40303114379877064
67,1.2571335284825664
68,10.637657859829611
69,8.687571003178027
70,-1.4610405907863337
71,6.537373622141481
72,13.250287778846166
73,8.693490658866386
74,-0.03674432591900019
75,4.6584454710957335
76,7.917487476934701
77,0.14371348568983588
78,7.900323250308608
79,7.880099630588557
80,1.0817768056569352
81,6.78191112662611
82,1.432976145796174
83,3.810166335633004
84,4.951991128945645
85,4.127669063882089
86,3.343464522714159
87,4.082359010501316
88,4.343030599244237
89,4.2604000437605345
90,3.2715907870239533
91,3.710963151832708
92,3.693195087550841
93,8.741282439249353
94,3.7890042610946995
95,4.740045030981968
96,3.6606527447091506
97,1.5164726354001146
98,3.278955601571389
99,2.8107010948480275
100,2.6885142604974805
101,6.916836514072828
102,3.3748939767964803
103,6.700771388348403
