index,y
0,4.688281167352177
1,3.963171159199411
2,4.183311774329057
3,4.110245845602997
4,6.541380470579941
5,2.704438808873045
6,3.685135136173516
7,8.67374445439962
8,2.5338485348585915
9,1.69727619246126
10,2.358947730973527
11,1.1821425242043724
12,1.838346900901242
13,2.1750696012229773
14,8.890913589990966
15,4.8733346960444255
16,4.866826407830439
17,7.424512344632942
18,1.9785692966063673
19,7.244326236704521
20,3.867090908206549
21,2.231418482411398
22,0.8526073706732095
23,5.978590491813898
24,5.515717911001716
25,1.269293120013893
26,4.873881383723739
27,5.5234010564230935
28,1.5213423603599632
29,4.660576280663597
30,1.5638739411703235
31,3.0803519556245638
32,3.0717288136517706
33,1.767404009293205
34,3.666309473216081
35,2.694546387139445
36,2.2333760415706276
37,1.4467223210672355
38,6.397789481338448
39,5.942089996516288
40,7.222838750835147
41,7.382419106238537
42,6.444099099315592
43,7.300266356933484
44,5.492326708571208
45,2.7364527302878248
46,4.083983926686924
47,2.2464978834330767
48,5.576716509693362
49,2.84908119811121
50,3.917143005705562
51,1.3870020627561208
52,3.2892522753234217
53,7.762442809888102
54,3.644921566175299
55,3.046358339994924
56,4.111447300291729
57,4.645667958552579
58,3.5592095227327567
59,2.11969197066933
60,3.8296259809027418
61,4.380955452585615
62,1.5917887577745606
63,2.2650003698486323
64,4.041772329945277
65,6.695145733359186
66,3.0957974539571955
67,4.759989114785025
68,4.419324575543663
69,8.016782765607012
70,7.35348964638474
71,2.56850668862219
72,2.360812160037447
73,5.329683329397345
74,4.85318371084612
75,1.768630278002913
76,2.332900525737368
77,0.6212234147272319
78,3.533199521356963
79,4.001122351243311
80,5.292131589997179
81,4.37052493214817
82,2.5589884832066554
83,3.411435940851402
84,5.513305322842382
85,4.05078668910703
86,3.441717369080758
87,3.7130292025845315
88,2.435912525663885
89,6.040835126800473
90,6.099876613729303
91,5.18076536897911
92,5.402446724244135
93,8.58211606496308
94,7.640931210131068
95,1.5889664053059267
96,4.1275225435824545
97,1.6336096412041077
98,1.7526671817184456
99,0.9157839632249775
100,1.3015974620527397
101,1.7211897832455056
102,3.4437068800526007
103,3.5289986723371105
104,2.6867784421946164
105,4.655220542325431
106,2.7228878411641686
107,-0.08721867576630836
108,1.1697264030367862
109,6.4157240122764225
110,7.2840194797700715
111,6.180047531832181
112,7.039702044920744
113,1.333144649616078
114,3.234830344659175
115,1.920899715175472
116,2.3184486339152466
117,0.352395491737374
118,2.8524846781573037
119,1.8262024208325882
120,-0.7219558146724452
121,0.5967766750519208
122,3.1811253262063315
123,4.220781541367265
124,4.323335715148606
125,0.3674164957825568
126,5.5556365938997985
127,3.7625242237651486
128,1.8379108342062849
129,2.756557718778965
130,4.951784275147002
131,0.967978722215705
132,2.6527439978813483
133,3.7017655870977437
134,4.128930788624167
135,2.670866451833744
136,4.05805307934575
137,6.964657988678417
138,4.65668826944939
139,2.8456232330039626
140,2.6645987267876317
141,5.46073683199012
142,3.5440604310113333
143,-0.6861740234156134
144,1.3820158154151343
145,3.332202563662644
146,0.899056333583298
147,0.7398857285343947
148,1.3042060252487346
149,0.33965483776936084
150,1.057118235102312
151,3.420569995114734
152,2.776487967165906
153,7.231924516164918
154,3.9743160282470384
155,7.225100370055264
156,2.680645112589145
157,0.34322965493153423
158,2.0193118015914293
159,4.016167129482539
160,-0.22056717742333382
161,-0.6326351668945164
162,3.3179480579069627
163,-1.694638915518565
164,1.9951043299778877
165,9.434943797060319
166,3.723913013385951
167,3.9875744964973965
168,2.19288874543267
169,4.548386287224409
170,3.3112428567705767
171,2.6294375884550516
172,1.4517644441005055
173,3.2653461134700206
174,-0.7877989090359042
175,-1.8168736405182844
176,0.9906410526564371
177,1.1226940036999948
178,3.4526889933247107
179,3.0045973723198336
180,3.254722553195001
181,0.016913478956405163
182,4.894087721029949
183,6.424993551966451
184,5.171221936406999
185,0.10387968212245954
186,1.5670779573140527
187,0.5665724037515446
188,3.735782645034171
189,4.8899067682258845
190,4.116280147175253
191,0.4301456551217872
192,-1.6700358880065111
193,-2.4149748668659345
194,0.5107318559600056
195,2.114531923326029
196,1.2591711214328523
197,1.7510676837275314
198,0.4256695514554889
199,2.5586810686039616
200,2.9104509946581136
201,3.7900497709915233
202,4.6853738207559825
203,1.0887625991328582
204,2.8912662350913734
205,3.1985437037839994
206,1.0366619693960455
207,1.2276935984715378
208,2.1212796788736616
209,3.822195884463607
210,3.73773402374895
211,-0.6816972498861261
212,0.5835083898441246
213,2.7031822958824328
214,3.918018168271278
215,0.3207561087093781
216,-3.6927285806402472
217,-1.5154630444744515
218,-1.930589277076093
219,-0.31636172899549214
220,-1.4940139370282177
221,-2.089431263036753
222,0.3844381633769152
223,3.0278490631679214
224,2.624616680597212
225,3.2587126447929555
226,4.8371311260411725
227,0.9951385248422555
228,0.47856807137965834
229,8.357731043606432
230,5.683720632832876
231,1.0503030026905524
232,0.657070177616236
233,-2.4774553565644735
234,-0.9595208022620605
235,-1.0057418926492891
236,2.132904957660494
237,0.1346980072410724
238,-0.6217427527279646
239,-2.6853196987972217
240,0.3240693119233916
241,-0.2459693252883822
242,5.226910225793135
243,0.2895732684643802
244,-0.9019811742115837
245,5.869587502999852
246,3.0307412007934067
247,4.944017698059046
248,2.656760262474464
249,-2.23054747153029
250,0.8139200334639465
251,6.445159383315999
252,0.4343064930371379
253,2.298445260415834
254,-1.3123400505770573
255,-1.4024541894647768
256,1.1868229805208061
257,1.4647898679742881
258,0.05896928937841348
259,1.1479054852487613
260,3.1674752379391573
261,1.521401196138936
262,2.1025204637326453
263,3.3523463883595745
264,1.5045135299679042
265,-0.04609682304840947
266,1.1996467087888212
267,-0.9380745810843055
268,2.8164188563197925
269,2.677035490663285
270,1.5941544353986061
271,-1.3823720377200595
272,-1.0770900658474947
273,-1.4232860497682813
274,-4.535391186892295
275,-0.0616027021320339
276,-0.11482241679224561
277,-1.4326730560590473
278,-1.4992845467090947
279,-2.2143123199549244
280,1.2138749299476068
281,7.295111440845737
282,-1.280303890447628
283,0.6167176095513035
284,-2.730129739355107
285,1.1773502778047091
286,2.944098520592634
287,-0.6048922382608471
288,2.871628468588537
289,2.694727370233845
290,2.513911712241607
291,-1.3332192535202216
292,0.9810670538247941
293,0.8767978378961019
294,2.8284774737628964
295,-1.4877059672988397
296,0.19343311446725395
297,-1.1404792226605158
298,-1.354580033061634
299,0.412624627757449
300,4.1099159632370315
301,5.601330503924584
302,1.4761978180273776
303,1.0825136136823732
304,2.796026124690042
305,5.601601435468025
306,0.7296994062810382
307,1.4069495836856463
308,-2.8533144093231275
309,-2.494101830474777
310,-2.2513440017729844
311,-1.8802591364498444
312,-5.245016491188539
313,-5.642683006190767
314,-3.252589611984694
315,3.394172655088012
316,-0.43277870006482627
317,0.547373649721938
318,2.546048550600658
319,-0.36282862168046237
320,1.7756502639829221
321,4.026319681097206
322,1.5115914905506145
323,-0.3720698261099917
324,-0.14307160793460258
325,-3.098326553208914
326,-0.4102929628237145
327,2.140057737726269
328,3.176194971802289
329,5.193282401034701
330,-0.6282054948937253
331,-0.08461290942147362
332,-1.902149401696897
333,-0.6789237071654534
334,0.44647859818991503
335,1.7815326830749527
336,-3.908556091639986
337,2.4638906921961645
338,-0.15817354233324474
339,-0.11195006660685211
340,1.692196242727447
341,3.244403003453013
342,1.652575081351816
343,4.786184706789515
344,2.990010606848409
345,0.595585889123305
346,-0.8918126728947745
347,3.3818971740993584
348,0.7984974055691602
349,-6.241796178948887
350,-5.623311248033415
351,-4.22669072224815
352,0.6882547197413715
353,7.746984206711858
354,5.181980867448814
355,5.485030314955264
356,5.629270074354208
357,1.6568781837483564
358,4.052689744040965
359,6.218858636102948
360,-0.4649137617572137
361,1.2102378643640912
362,5.038096215577413
363,1.0206068997009465
364,6.622548184694507
365,2.797761113448068
366,1.3961725110908922
367,-1.1265874859656182
368,1.6719222027913805
369,4.351176057818383
370,5.283376078718036
371,4.220992812944152
372,1.6009000229077377
373,0.24811404753172123
374,-1.7789255478810129
375,5.993680816980595
376,8.269535647568926
377,8.985536493012587
378,7.566215179641381
379,6.615721634757139
380,7.324822726213914
381,11.117355081445806
382,11.319276783256846
383,9.615307702741875
384,8.163802751992728
385,4.152176734842618
386,1.617940314576799
387,1.4347623799582567
388,1.653181785295673
389,5.159686646403863
390,3.369422858304816
391,3.9433805229823005
392,7.475503328765601
393,11.329694222460665
394,14.825892016421742
395,14.033972268631732
396,10.293739635615403
397,6.288598518844859
398,9.221973507991223
399,15.025101341534768
400,14.84986924611553
401,12.077114521355407
402,7.992198790032047
403,7.918757758208685
404,9.137807799098816
405,2.802216786499991
406,10.442374528385873
407,16.63375065721371
408,8.275548658009871
409,5.318813621664048
410,-0.8064164550123938
411,-0.9024547504458491
412,7.657683850888051
413,30.716917002016977
414,20.40276430291035
415,20.154277173182365
416,100.91722258399878
417,59.43756590623839
418,54.805312097563274
419,32.743516171023565
420,66.46221628810613
421,81.69927066539488
422,21.203349419474055
423,35.218734398321395
424,33.650160779115915
425,43.62672066391678
426,102.3819948287172
427,54.60265791639539
428,-15.254606957578204
429,-17.499065709982624
430,78.18357534321339
431,317.82475737664043
432,78.26065367200644
433,-6.578290132102773
434,-0.05896031591590331
435,14.673411730438092
436,59.73807840655335
437,70.23529254553755
438,66.21606544526385
439,11.576350571942339
440,-8.211459502677114
441,14.057433449968201
442,33.90810729197295
443,28.676102510872187
444,32.108970124865245
445,21.421897709901092
446,7.897384706760666
447,14.098483898606238
448,24.544164821350353
449,28.275674104062585
450,22.395769073756227
451,21.09899719932155
452,18.437515995899606
453,20.49785732242571
454,23.51976275401231
455,33.92996662753203
456,31.071556696372404
457,14.440441018879602
458,13.045391966641155
459,16.19985304721332
460,12.36700926781778
461,17.701146079205227
462,12.789413713995662
463,13.206669058500594
464,12.796151603728402
465,10.520621872435726
466,14.86766781001771
467,12.905892261898522
468,34.77225496092523
469,38.25109645460156
470,16.733986827287307
471,42.65372846183123
472,66.26512288470329
473,5.591614640960555
474,16.407435340335056
475,33.81493465225507
476,16.073144160379552
477,15.203662736087082
478,26.453163166418587
479,13.990176417695249
480,15.637216095069936
481,30.554457344948936
482,26.532525798696835
483,11.315249984695491
484,12.493244461206928
485,24.69660081141365
486,23.713486391030035
487,27.589557484406264
488,29.90483918534634
489,19.630726980796506
490,5.2320861582208495
491,11.78247224985628
492,17.477647783917345
493,19.682226682161208
494,32.49662851511342
495,15.140203457314769
496,16.385420776383864
497,20.399082890766643
498,24.83482422009522
499,18.447934437104063
500,22.35982438430315
501,16.136912511800354
502,13.451558978568498
503,4.000513115231038
504,5.380483003608052
505,19.884789849911865
506,39.42903797439148
507,26.279726022351003
508,11.209460146166943
509,5.053608025239228
510,13.511281609097047
511,21.134862252035326
512,27.33460802974925
513,21.87978360818018
514,14.829489260250947
515,5.966545966243086
516,11.411609795272883
517,36.67802383839121
518,41.555652621919165
519,55.056285921554775
520,23.825666323491443
521,19.671371845773656
522,20.262009444187036
523,22.92772841521737
524,34.19260248239136
525,26.000127597785102
526,20.19266619316784
527,-0.19480355192749899
528,1.1341769540473512
529,15.299681625312296
530,23.072500620827924
531,30.7740393405292
532,34.17074076320072
533,18.492777264951915
534,17.189373495549237
535,22.076090554099206
536,17.683855537786638
537,20.19226896334039
538,25.275303742810635
539,11.160410171488975
540,16.972890087947146
541,19.132030333525474
542,25.547556560328328
543,43.56488281641463
544,46.32741018112855
545,40.70231632983731
546,23.244248037723228
547,21.296972955652095
548,23.24378994939142
549,34.435256370503716
550,21.962493949219823
551,20.82910511539115
552,17.558593088409786
553,12.944953209169817
554,21.888566758326395
555,30.69466371306392
556,32.13847138112647
557,29.83732895346647
558,38.44220282483106
559,32.06823229612448
560,22.776059535184476
561,29.03447740030836
562,30.50977001918605
563,26.285014047573817
564,30.102471684304508
565,22.01327043524341
566,9.722559471261135
567,2.8894967178145095
568,25.32082906470385
569,62.84419252461242
570,41.955933507142554
571,64.83809173196194
572,32.10487281692574
573,29.528894489972885
574,21.052863894436197
575,15.373179118216477
576,38.10868633799064
577,13.152559058409375
578,21.72623981368166
579,11.344104205907726
580,26.15783064329923
581,42.51103563306775
582,47.16183571809444
583,53.99948929307604
584,22.330434952287618
585,18.609120945672107
586,-0.08274151256471034
587,14.115411527128634
588,15.282853198027476
589,26.832127456228648
590,28.425468181048004
591,28.084516469523077
592,13.83736902053753
593,22.08600330886592
594,30.080504383873883
595,54.57839634194133
596,70.92116801685867
597,46.02321107158428
598,16.62461575284162
599,22.526380832259132
600,20.19412424209213
601,29.524801790639327
602,38.73608313150298
603,26.50345674119015
604,19.186096082863802
605,8.613893812485715
606,9.960116808083134
607,39.24197655131453
608,52.9633203824705
609,49.45462814830786
610,36.68602492509708
611,15.087340842709844
612,7.702617937387754
613,12.61073784631627
614,27.790073536251274
615,26.748017811383246
616,33.78480261315633
617,24.036565516264943
618,16.830805121333878
619,39.08091108461328
620,69.59443617640197
621,63.64734324839454
622,53.15046574682239
623,8.278591060578973
624,-15.806580202658417
625,-22.74908921757384
626,-7.252992094893783
627,8.47419167391077
628,20.162754523737416
629,24.062306347847144
630,25.209297953200046
631,35.25978364396669
632,82.7665572863926
633,85.92077727062163
634,79.11328422770902
635,38.137163989315695
636,1.3743742666282424
637,21.094575530754078
638,55.76289767552793
639,69.1593142377316
640,52.28108487242234
641,6.765454661602867
642,-15.084496771086153
643,-19.636274735273943
644,37.38636924012494
645,95.8619012574732
646,92.45898665485333
647,36.22060346044076
648,4.562452491660355
649,-0.6538249494066485
650,50.99123139808504
651,108.75995408013188
652,114.23070800419181
653,50.78679688426669
654,-1.5280304594338179
655,-15.615921252434665
656,60.89574904104213
657,144.7694315508401
658,153.83785997589573
659,94.37813324204798
660,11.93260264512218
661,-59.395925440455734
662,44.11111036788378
663,80.83051316915478
664,79.60987433473927
665,24.772240074446618
666,-62.67228791501489
667,34.08047491914857
668,227.8860351780073
669,323.4190531614835
670,593.3943236244032
671,225.58093974219298
672,132.95209137612892
673,-83.72932536537837
