index,y
0,7.97475000000001
1,6.036040000000133
2,14.436249999999854
3,33.84107999999974
4,58.40774999999972
5,86.9391600000001
6,86.08143999999999
7,82.81014000000016
8,75.52927000000015
9,56.68111999999987
10,56.78194999999983
11,53.88640000000009
12,52.88562000000002
13,59.93185000000018
14,58.100609999999946
15,57.63047000000004
16,53.91636999999987
17,71.40600999999987
18,79.47332000000029
19,86.14492999999999
20,87.54641999999976
21,82.27546999999993
22,67.90330999999999
23,66.52818000000009
24,52.05801000000017
25,48.35130999999983
26,56.467669999999856
27,55.852960000000195
28,46.04454000000026
29,43.15255000000002
30,63.57297999999989
31,66.69508999999974
32,83.2596699999998
33,78.55413000000013
34,58.04971000000006
35,65.8797400000001
36,52.92437000000023
37,64.1418899999997
38,81.8309899999998
39,63.88229000000012
40,59.716539999999895
41,60.155910000000226
42,64.09140000000002
43,79.56851999999986
44,66.80950000000001
45,61.456729999999816
46,63.64594000000031
47,57.24832000000022
48,35.6824800000002
49,28.314649999999745
50,95.34775999999954
51,104.38614000000045
52,46.888500000000306
53,3.867179999999823
54,15.061179999999725
55,18.859919999999807
56,48.01466000000008
57,72.64220000000005
58,68.47256000000009
59,64.1232999999999
60,87.96451999999987
61,107.18678000000016
62,97.9468200000001
63,58.703520000000324
64,28.347289999999838
65,41.73704999999987
66,84.30237999999976
67,84.14330000000027
68,35.182310000000264
69,15.088719999999793
70,34.35718999999978
71,61.39971999999993
72,55.44747999999998
73,54.516710000000224
74,44.07600000000012
75,44.679179999999754
76,81.67090999999985
77,94.67670000000011
78,72.36847000000007
79,50.27717000000002
80,57.09356999999996
81,69.03725999999996
82,71.88839999999988
83,55.81752000000026
84,21.317760000000206
85,17.984419999999822
86,46.4036999999999
87,82.93699999999974
88,80.29169000000003
89,50.86605999999993
90,32.78395000000019
91,45.55218000000027
92,67.18976999999992
93,70.68902000000024
94,58.55914000000014
95,41.59212999999972
96,31.18334999999994
97,49.45390999999947
98,69.62382000000007
99,61.27792000000022
100,36.36226000000034
101,45.32374999999968
102,55.55796999999985
103,66.10317999999988
104,52.97843000000023
105,47.909200000000126
106,49.358099999999965
107,47.060859999999856
108,42.52699999999995
109,42.57200999999994
110,51.386070000000174
111,52.94894999999998
112,65.44726999999976
113,63.74687999999989
114,56.5113400000001
115,51.58147000000023
116,42.982230000000236
117,45.62603000000015
118,51.71752999999985
119,36.06851999999988
120,42.476939999999836
121,53.839729999999854
122,60.115070000000216
123,65.09615000000004
124,56.28343999999988
125,52.95268999999989
126,54.82937999999981
127,45.66489000000038
128,47.016189999999945
129,47.50662000000001
130,44.84335000000003
131,53.69204999999973
132,46.79194000000008
133,51.09627999999996
134,44.08465999999996
135,45.86681000000018
136,53.83178999999981
137,48.94020000000014
138,44.542849999999994
139,45.801510000000015
140,50.27319999999997
141,54.44437999999982
142,51.2156100000001
143,55.38836000000015
144,49.46478000000001
145,42.9769199999999
146,33.669379999999876
147,40.938790000000225
148,39.17127999999974
149,46.48053000000018
150,47.43307999999982
151,57.34534000000002
152,55.96895999999996
153,57.49164000000004
154,49.88238000000049
155,39.96354999999972
156,36.00116999999978
157,40.52192999999999
158,51.58576000000027
159,47.8371599999999
160,45.54085999999983
161,37.29425999999996
162,36.120510000000145
163,43.9994500000004
164,49.47980999999978
165,51.697109999999675
166,48.78719000000014
167,42.60187999999995
168,52.308090000000256
169,57.17381999999989
170,48.24904999999965
171,39.92625000000009
172,41.564970000000464
173,42.896430000000045
174,44.624730000000085
175,44.055399999999295
176,39.700869999999476
177,49.05837000000001
178,48.61153000000045
179,43.300290000000786
180,35.20947999999981
181,35.00060999999959
182,43.87459999999983
183,48.83614999999998
