index,y
0,6.49937629699707
1,2.24800443649292
2,1.4751598834991455
3,6.824573993682861
4,3.517770528793335
5,1.5483014583587646
6,2.47322154045105
7,2.790527820587158
8,1.872882604598999
9,6.346364974975586
10,1.3338602781295776
11,0.7848469018936157
12,3.1605896949768066
13,2.19869327545166
14,0.06508684158325195
15,0.9522873163223267
16,4.5444512367248535
17,1.0634887218475342
18,0.012448884546756744
19,0.3909766674041748
20,2.1001951694488525
21,0.5172642469406128
22,-0.13481035828590393
23,0.9090367555618286
24,0.041640542447566986
25,-0.017434820532798767
26,0.2185845524072647
27,0.8215221762657166
28,1.3400644063949585
29,-0.067853182554245
30,0.02828618884086609
31,1.0444614887237549
32,0.05779179930686951
33,-0.004563234746456146
34,0.5967231392860413
35,0.9163472056388855
36,0.21172302961349487
37,0.6586226224899292
38,0.43018871545791626
39,0.7726607322692871
40,0.2942064702510834
41,-0.005220754072070122
42,1.3537726402282715
43,0.3247796297073364
44,-0.20022651553153992
45,0.08166643232107162
46,0.5962077379226685
47,1.819889783859253
48,0.23687657713890076
49,2.86305832862854
50,-0.2266230583190918
51,7.136501789093018
52,6.502452850341797
53,-0.8394874334335327
54,4.65731143951416
55,1.53852379322052
56,6.294652938842773
57,1.4691988229751587
58,1.3421498537063599
59,4.179166793823242
60,1.7138755321502686
61,-0.41439640522003174
62,2.4700961112976074
63,3.403850555419922
64,2.8667445182800293
65,5.524239540100098
66,5.812896728515625
67,6.938347339630127
68,9.188444137573242
69,10.003375053405762
70,3.4328112602233887
71,7.373899459838867
72,6.349706172943115
73,5.252423286437988
74,5.8755669593811035
75,4.945374011993408
76,7.4225311279296875
77,9.189538955688477
78,9.079082489013672
79,12.324020385742188
80,9.788494110107422
81,9.105732917785645
82,13.077526092529297
83,7.115108013153076
84,7.508456707000732
85,13.849223136901855
86,11.359519958496094
87,12.032233238220215
88,11.138070106506348
89,10.859705924987793
90,14.647758483886719
91,12.630754470825195
92,15.283098220825195
93,8.855880737304688
94,8.67958927154541
95,9.264674186706543
96,9.94601821899414
97,9.083683013916016
98,13.642433166503906
99,8.3958101272583
100,6.072290897369385
101,11.581113815307617
102,2.1278462409973145
103,13.6632080078125
104,7.751899719238281
105,6.832000255584717
106,8.051698684692383
107,2.118478298187256
108,6.701443672180176
109,0.690907895565033
110,12.756839752197266
111,9.738775253295898
112,2.0454108715057373
113,11.640674591064453
114,6.23010778427124
115,3.820469856262207
116,8.829533576965332
117,6.317371845245361
118,1.0393078327178955
119,3.8769497871398926
120,8.07733154296875
121,4.941189765930176
122,6.0903520584106445
123,12.867305755615234
124,1.380200982093811
125,5.718583583831787
126,8.701197624206543
127,7.039441108703613
128,9.037734031677246
129,2.4124419689178467
130,6.334529399871826
131,3.192960262298584
132,4.170785903930664
133,4.508299827575684
134,4.463287830352783
135,5.828893661499023
136,3.8441271781921387
137,-0.28769445419311523
138,5.536249160766602
139,4.7810258865356445
140,3.5771520137786865
141,5.619315147399902
142,3.4975099563598633
143,3.6173248291015625
144,3.2610654830932617
145,5.014675140380859
146,2.4390292167663574
147,2.1637701988220215
148,2.7993381023406982
149,3.758924722671509
150,4.309309005737305
151,1.9066355228424072
152,2.304032564163208
153,3.9095799922943115
154,1.4919259548187256
155,2.384115695953369
156,3.416790246963501
157,5.7970757484436035
158,3.7112252712249756
159,1.8709661960601807
160,2.2529258728027344
161,4.314122676849365
162,3.112093687057495
163,2.7641963958740234
164,2.751969814300537
165,3.368304491043091
166,3.466815948486328
167,1.7141332626342773
168,4.240351676940918
169,1.278689980506897
170,0.7401429414749146
171,0.376763254404068
172,0.5200093388557434
173,0.9277769327163696
174,0.7354714274406433
175,0.07798189669847488
176,-0.1479177176952362
177,0.05137336626648903
178,1.0439770221710205
179,-0.004192769527435303
180,0.5135871171951294
181,1.2055896520614624
182,-0.5142836570739746
183,0.8126850128173828
184,-0.08911582827568054
185,0.5219018459320068
186,1.2195069789886475
187,-0.3950715959072113
188,0.18270979821681976
189,-0.6001240015029907
190,1.6972439289093018
191,2.974911689758301
192,0.9074630737304688
193,0.3447548449039459
194,1.9309577941894531
195,2.0507566928863525
196,1.1512484550476074
197,-0.9988932609558105
198,2.1561439037323
199,2.1234335899353027
200,0.9344899654388428
201,2.699209213256836
202,-0.1959221363067627
203,3.72096586227417
204,1.6163303852081299
205,4.862854480743408
206,3.8450355529785156
207,0.21377572417259216
208,1.5656828880310059
209,2.91691255569458
210,4.665092468261719
211,6.5850629806518555
212,7.733986854553223
213,3.794032335281372
214,3.0943236351013184
215,3.3432765007019043
216,5.507787227630615
217,5.015793800354004
218,6.501068115234375
219,4.830127239227295
220,4.433764457702637
221,9.508452415466309
222,6.121142387390137
223,1.3802798986434937
224,4.667086601257324
225,12.202340126037598
226,8.235663414001465
227,1.2668821811676025
228,8.882577896118164
229,12.799795150756836
230,14.413983345031738
231,10.041964530944824
232,9.474915504455566
233,16.388397216796875
234,11.006519317626953
235,11.838035583496094
236,15.753534317016602
237,9.749091148376465
238,10.267436027526855
239,12.60196304321289
240,9.091989517211914
241,10.908077239990234
242,12.555410385131836
243,15.658119201660156
244,12.081938743591309
245,13.513496398925781
246,9.386857986450195
247,5.84982967376709
248,13.28442096710205
249,17.83087158203125
250,10.216856956481934
251,7.812936782836914
252,12.820914268493652
253,7.688036918640137
254,9.817913055419922
255,4.13785457611084
256,5.819903373718262
257,5.387900352478027
258,11.599821090698242
259,8.998271942138672
260,7.956817150115967
261,5.343898773193359
262,3.741824150085449
263,8.024495124816895
264,2.504530906677246
265,8.774980545043945
266,7.576176643371582
267,10.019213676452637
268,4.060358047485352
269,0.1315910816192627
270,8.616284370422363
271,4.320847511291504
272,1.5820332765579224
273,14.228067398071289
274,1.2714707851409912
275,3.499272584915161
276,7.213552474975586
277,4.601681709289551
278,7.084113121032715
279,4.022806167602539
280,7.905505180358887
281,6.311433792114258
282,6.683647155761719
283,7.169737815856934
284,10.602542877197266
285,4.931845188140869
286,6.215541839599609
287,6.434396266937256
288,9.708492279052734
289,9.19672966003418
290,3.526921033859253
291,3.7397847175598145
292,5.297940254211426
293,1.5879690647125244
294,3.0680692195892334
295,4.262875556945801
296,1.9989957809448242
297,4.896780014038086
298,1.0174144506454468
299,2.159074544906616
300,4.642734527587891
301,3.180299758911133
302,2.0802650451660156
303,1.7420017719268799
304,3.160081386566162
305,3.4457716941833496
306,2.2549703121185303
307,4.881710052490234
308,3.9136338233947754
309,4.945051193237305
310,3.2968459129333496
311,1.856612205505371
312,0.6555085778236389
313,0.8616098761558533
314,3.0283632278442383
315,2.8193225860595703
316,3.9844422340393066
317,1.579194188117981
318,1.742232084274292
319,5.175356864929199
320,2.99946665763855
321,0.45493847131729126
322,1.5148682594299316
323,1.1935462951660156
324,1.0592031478881836
325,0.02239975333213806
326,0.4399297535419464
327,3.9659929275512695
328,1.7560436725616455
329,-0.43514284491539
330,1.4234721660614014
331,2.8086488246917725
332,1.300382137298584
333,-0.7292836904525757
334,1.7026625871658325
335,1.3934290409088135
336,0.19415974617004395
337,0.3780668377876282
338,-0.024623606353998184
339,-0.04513107240200043
340,0.27616459131240845
341,0.4196472465991974
342,-0.2148359715938568
343,1.7614799737930298
344,0.7288122177124023
345,-0.18594804406166077
346,2.4773521423339844
347,-0.1940486878156662
348,2.037123680114746
349,-0.5730374455451965
350,1.6822593212127686
351,2.946854591369629
352,3.4636189937591553
353,3.3175430297851562
354,2.7156291007995605
355,5.708958148956299
356,4.0966315269470215
357,3.8646202087402344
358,3.130532741546631
359,3.3772807121276855
360,4.517119407653809
361,5.4098124504089355
362,0.8529641628265381
363,3.5962235927581787
364,2.1751904487609863
365,4.118511199951172
366,2.7054505348205566
367,9.362460136413574
368,17.465621948242188
369,11.447720527648926
370,6.8223066329956055
371,4.722720146179199
372,6.502389907836914
373,6.870221138000488
374,8.292715072631836
375,10.033670425415039
376,10.133136749267578
377,7.8573760986328125
378,13.439040184020996
379,13.349294662475586
380,6.675341606140137
381,13.115386962890625
382,11.795942306518555
383,11.12257194519043
384,13.07547378540039
