index,y
0,5.38202428817749
1,5.107181072235107
2,1.8453023433685303
3,2.1915323734283447
4,3.2274281978607178
5,6.185719966888428
6,7.1873979568481445
7,1.4247264862060547
8,-0.12367874383926392
9,1.8337655067443848
10,14.29958724975586
11,16.90380096435547
12,1.8247995376586914
13,9.980836868286133
14,7.684749126434326
15,-1.4891963005065918
16,3.0602169036865234
17,-0.8244399428367615
18,1.4729535579681396
19,9.593189239501953
20,14.78457260131836
21,5.076394081115723
22,-0.9520884156227112
23,2.139122486114502
24,8.375640869140625
25,16.421045303344727
26,7.850681304931641
27,2.4638781547546387
28,3.719787836074829
29,0.16874611377716064
30,-0.6629817485809326
31,7.007699012756348
32,4.488363265991211
33,6.298676490783691
34,11.937845230102539
35,0.7900760173797607
36,4.893466472625732
37,6.977717876434326
38,-0.7701432704925537
39,4.3284912109375
40,10.208122253417969
41,4.642312049865723
42,2.1445608139038086
43,7.331064224243164
44,7.128061294555664
45,3.1196231842041016
46,-0.941739022731781
47,7.4719648361206055
48,14.298078536987305
49,5.490094184875488
50,-0.23227550089359283
51,0.7935952544212341
52,-0.11213582754135132
53,1.7317249774932861
54,4.965229511260986
55,9.070907592773438
56,6.090679168701172
57,0.89867103099823
58,8.189314842224121
59,3.017239809036255
60,-0.19705599546432495
61,1.989080548286438
62,0.010912835597991943
63,5.739955425262451
64,6.79037618637085
65,3.872527599334717
66,6.774064064025879
67,14.183120727539062
68,4.803610801696777
69,-1.5518510341644287
70,7.828704833984375
71,13.938375473022461
72,8.38676929473877
73,-1.5407886505126953
74,8.031791687011719
75,7.215301990509033
76,-1.4442520141601562
77,2.7991738319396973
78,1.3708610534667969
79,1.3927233219146729
80,4.020659446716309
81,3.4203524589538574
82,3.437938928604126
83,7.881047248840332
84,10.341217994689941
85,5.51962947845459
86,0.4827060401439667
87,3.3574769496917725
88,5.647588729858398
89,1.5215758085250854
90,4.544003486633301
91,3.2640552520751953
92,-0.5171988010406494
93,3.585702896118164
94,2.5290966033935547
95,4.2506303787231445
96,4.506584167480469
97,3.483363628387451
98,4.5487823486328125
99,-0.22436553239822388
100,3.411179780960083
101,9.679852485656738
102,11.4592866897583
103,5.324759006500244
104,-2.033614158630371
105,3.287248134613037
106,9.759658813476562
107,11.894387245178223
108,5.91804313659668
109,5.750006675720215
110,10.45555305480957
111,1.9522278308868408
112,0.7868353128433228
113,6.2873029708862305
114,1.059056282043457
115,3.301764726638794
116,13.45987606048584
117,9.38756275177002
118,-0.34276819229125977
119,5.787558555603027
120,10.454912185668945
121,-0.11206412315368652
122,0.5465419292449951
123,5.394082546234131
124,8.948305130004883
125,9.087796211242676
126,3.0050551891326904
127,6.357565402984619
128,2.7713592052459717
129,4.7435197830200195
130,6.395739555358887
131,-1.381140112876892
132,6.0712080001831055
133,4.7836833000183105
134,-0.422294020652771
135,8.16872787475586
136,16.84803581237793
137,18.405189514160156
138,6.758641242980957
139,0.3771449327468872
140,0.19732722640037537
141,0.6249246001243591
142,7.844016075134277
143,5.522063255310059
144,6.577276229858398
145,8.146881103515625
146,0.8130725026130676
147,1.0381100177764893
148,1.7813061475753784
149,3.8579187393188477
150,5.0792012214660645
151,-0.5331578254699707
152,4.015144348144531
153,19.466720581054688
154,16.071956634521484
155,-0.657306432723999
156,3.2313132286071777
157,13.360666275024414
158,4.061212539672852
159,0.8276054263114929
160,9.901185989379883
161,10.447429656982422
162,12.797863006591797
163,6.387510776519775
164,-0.45083221793174744
165,7.505250453948975
166,2.7382891178131104
167,-0.2424144744873047
168,4.650050163269043
169,7.010114669799805
170,15.744367599487305
171,7.901597023010254
172,2.2081098556518555
173,8.682365417480469
174,1.8162809610366821
175,4.234714508056641
176,4.491343975067139
177,0.5311263799667358
178,8.66143798828125
179,10.078631401062012
180,6.1138811111450195
181,9.731342315673828
182,10.270492553710938
183,-0.7660738229751587
184,2.1621296405792236
185,3.1805529594421387
186,2.36517071723938
187,16.741199493408203
188,11.169882774353027
189,1.604475736618042
190,5.4352521896362305
191,2.038273572921753
192,0.2943131923675537
193,7.335649490356445
194,5.520244598388672
195,7.399046897888184
196,11.72095012664795
197,5.3748602867126465
198,4.289233684539795
199,1.5158686637878418
200,7.986733913421631
201,16.483585357666016
202,9.320944786071777
203,2.6205813884735107
204,11.142498016357422
205,17.339813232421875
206,5.351757526397705
207,1.4653522968292236
208,1.2106029987335205
209,8.23169231414795
210,5.213417053222656
211,-1.4686856269836426
212,19.682191848754883
213,16.243207931518555
214,0.6158432960510254
215,4.625506401062012
216,2.370772361755371
217,0.20934981107711792
218,5.406792640686035
219,1.2008118629455566
220,4.127105712890625
221,13.205448150634766
222,7.71237850189209
223,9.184146881103516
224,7.698861122131348
225,-0.39832770824432373
226,4.66685676574707
227,14.82614517211914
228,13.902298927307129
229,8.071487426757812
230,6.992960453033447
231,6.774894714355469
232,13.651105880737305
233,12.891075134277344
234,4.552173614501953
235,2.7921900749206543
236,5.566462993621826
237,10.432971954345703
238,9.118874549865723
239,2.403602361679077
240,0.20769226551055908
241,6.211203575134277
242,6.718364715576172
243,5.791923522949219
244,4.565686225891113
245,1.2466797828674316
246,12.787025451660156
247,11.560717582702637
248,-0.024359092116355896
249,2.7321858406066895
250,1.959847092628479
251,10.477458953857422
252,10.348947525024414
253,-1.1851531267166138
254,9.854555130004883
255,15.34813117980957
256,6.707300186157227
257,2.135629177093506
258,6.282611846923828
259,6.918829917907715
260,3.7175755500793457
261,1.574031114578247
262,7.65367317199707
263,16.040321350097656
264,5.4550628662109375
265,0.36572861671447754
266,-0.060861825942993164
267,6.643950939178467
268,8.566246032714844
269,1.4690921306610107
270,1.738539457321167
271,0.2639164924621582
272,8.99752426147461
273,5.574222087860107
274,2.294914722442627
275,4.22947359085083
276,4.13729190826416
277,6.6527252197265625
278,0.9306207299232483
279,5.507046699523926
280,12.996932029724121
281,10.381752014160156
282,-1.3037207126617432
283,6.258666038513184
284,12.289963722229004
