index,y
0,6.589399999999931
1,9.473329999999963
2,15.721240000000002
3,20.269659999999988
4,16.789240000000024
5,5.004850000000044
6,-0.37826000000002025
7,3.6428600000000233
8,10.215220000000011
9,5.796520000000038
10,0.26389999999994385
11,7.925689999999977
12,8.29615000000006
13,4.401330000000013
14,2.857019999999998
15,0.1672900000000116
16,1.8172400000000033
17,2.4599899999999333
18,0.8993200000000625
19,3.6626499999999624
20,8.008169999999954
21,11.36604000000005
22,6.830650000000061
23,0.3428299999999449
24,1.5304700000000135
25,2.649210000000002
26,7.903819999999947
27,6.9929700000000485
28,3.476920000000029
29,-0.40749000000002333
30,1.7682100000000096
31,2.974099999999975
32,3.9502799999999407
33,6.077000000000039
34,4.770510000000077
35,0.8080799999999829
36,3.339569999999949
37,13.544789999999907
38,12.358600000000077
39,1.7009500000001174
40,0.6914799999999471
41,7.172469999999928
42,7.323669999999954
43,2.901160000000077
44,1.7588300000000305
45,0.529510000000008
46,0.05569000000000239
47,9.199219999999922
48,7.774450000000053
49,1.0546500000000238
50,4.738189999999941
51,2.284280000000049
52,1.355469999999964
53,5.291339999999956
54,2.513950000000062
55,-0.6351300000000005
56,8.856179999999954
57,5.9243000000000725
58,-0.8250900000000149
59,5.642089999999945
60,3.1453200000000403
61,1.6136900000000483
62,2.542939999999985
63,1.6283299999999772
64,1.8562299999999952
65,5.422209999999976
66,5.388350000000001
67,3.986810000000067
68,3.9262099999999815
69,6.440739999999936
70,8.076100000000016
71,3.9599200000000074
72,0.8632000000000374
73,1.1502699999999817
74,3.8412699999999345
75,1.7166000000000208
76,4.511360000000047
77,7.306760000000019
78,3.5663100000000307
79,2.8180399999999284
80,4.064590000000021
81,0.060800000000065954
82,1.8041099999998844
83,5.911830000000005
84,1.0211900000001264
85,-0.542200000000091
86,1.944120000000018
87,5.0629399999999976
88,7.542029999999919
89,3.5820500000000832
90,0.18360000000006996
91,-0.686490000000089
92,6.809769999999968
93,7.432620000000024
94,0.328870000000002
95,1.549179999999977
96,6.744800000000055
97,1.2016199999999486
98,11.339149999999965
99,10.411700000000174
100,1.4266999999999206
101,8.110629999999913
102,6.117860000000006
103,1.8856699999999917
104,2.578730000000085
105,3.1579600000000227
106,1.779659999999881
107,1.2356900000000428
108,2.8190800000000973
109,4.767499999999958
110,0.7662400000000809
111,3.4488499999998505
112,6.798019999999991
113,-0.0038799999999101745
114,4.3230099999999005
115,6.445610000000035
116,3.5040700000000786
117,2.1329399999999503
118,10.278799999999938
119,9.052990000000094
120,1.6492900000000275
121,1.4492999999999145
122,3.698300000000022
123,0.4828500000001302
124,6.209029999999822
125,8.96079000000004
126,0.8114400000000115
127,3.293539999999974
128,5.492560000000086
129,5.64246999999993
130,6.8322099999999555
131,7.196870000000043
132,4.6080900000000415
133,3.1559700000000377
134,0.7603199999999664
135,0.9416499999999284
136,6.1675799999999965
137,9.798389999999948
138,12.200780000000034
139,5.970360000000109
140,0.18459999999992782
141,3.8792500000000083
142,4.467750000000024
143,3.1217100000000153
144,6.016130000000031
145,3.3853699999999174
146,3.324129999999978
147,5.85416000000006
148,8.125779999999965
149,3.06684000000014
150,-1.8932300000000593
151,11.175159999999867
152,13.143300000000082
153,1.001170000000039
154,2.225439999999983
155,1.070820000000028
156,3.8549399999998744
157,11.817900000000037
158,5.553980000000083
159,4.920930000000033
160,3.5076199999999598
161,0.817759999999981
162,2.64504000000005
163,-0.27682000000002277
164,6.263319999999869
165,9.066910000000064
166,1.2218300000001143
167,4.736090000000001
168,3.56476999999994
169,3.4692799999999835
170,5.944179999999937
171,7.1170100000000005
172,1.9934600000001055
173,1.4484599999999963
174,2.84278999999992
175,7.443980000000032
176,7.322570000000019
177,6.343890000000019
178,6.595880000000002
179,4.764360000000019
180,-0.27040000000003533
181,4.952879999999934
182,7.781629999999987
183,5.833919999999933
184,4.10548000000012
185,3.479570000000101
186,0.5655699999999729
187,2.7866299999999833
188,6.656269999999943
189,5.182399999999974
190,5.536240000000007
191,4.372250000000032
192,3.211959999999925
193,9.413669999999971
194,5.970990000000138
195,2.1222899999999725
196,2.6661100000000433
197,3.0364700000000515
198,6.778259999999961
199,4.327599999999919
200,-0.834069999999975
201,4.365359999999928
202,8.668790000000127
203,3.185630000000032
204,0.8439699999998928
205,3.056520000000013
206,2.257430000000016
207,4.2343600000000166
208,5.812229999999991
209,5.801019999999995
210,2.3454500000000382
211,0.3303300000000236
212,3.915679999999978
213,3.2419000000000575
214,1.392959999999832
215,5.739689999999999
216,4.6475200000000685
217,4.4157100000000264
218,4.266870000000007
219,1.3177900000000105
220,1.4609499999999709
221,6.849219999999967
222,6.7664100000000165
223,0.5832999999999867
224,-0.07034000000000058
225,1.4751600000000042
226,3.7634800000000075
227,4.437710000000023
228,6.153699999999973
229,8.371430000000007
230,5.959890000000061
231,4.383949999999966
232,2.5463199999999415
233,0.4647000000000317
234,1.2580100000000456
235,3.566349999999959
236,5.931690000000053
237,6.412129999999961
238,3.625280000000086
239,0.02207000000005332
240,1.9566099999998459
241,2.94150999999995
242,3.604170000000066
243,2.9988900000000855
244,0.005890000000077411
245,2.8602299999997367
246,7.567799999999921
247,4.478650000000247
248,3.2438299999999987
249,4.0713500000000336
250,3.4603799999998746
251,6.109199999999892
252,3.032800000000095
253,2.2034200000000883
254,1.6164399999999448
255,1.2583799999999579
256,5.802890000000023
257,3.722160000000031
258,0.018529999999955214
259,4.893200000000008
260,3.876210000000093
261,5.07339999999993
262,3.5743600000000417
263,3.6466999999999223
264,7.736619999999943
265,3.11909000000009
266,1.1647300000000125
267,2.433520000000113
268,1.6506300000000342
269,1.3330099999998277
270,5.220139999999975
271,8.569170000000016
272,5.088430000000122
273,1.5782699999999257
274,4.011369999999879
275,5.329620000000143
276,0.6069599999999516
277,1.6385699999999728
278,3.1189799999999654
279,4.3583800000001345
280,7.444840000000048
281,5.837239999999985
282,3.3198499999997817
283,3.8973200000000903
284,1.3383600000000744
285,0.4510299999999989
286,0.8425500000000054
287,4.3941599999999115
288,6.425339999999989
289,1.9630400000001837
290,1.9742099999998561
291,8.508059999999988
292,4.798390000000058
293,4.5692099999999725
294,0.4170700000000418
295,3.1468999999999365
296,6.6963900000000205
297,0.3339700000000237
298,2.1935799999999124
299,8.762080000000006
300,9.59270999999994
301,7.75065000000012
302,1.366790000000067
303,2.339909999999923
304,3.4609900000000264
305,5.916470000000049
306,3.3779199999999223
307,1.1059400000000763
308,1.6519099999999394
309,5.853029999999886
310,6.19888000000018
311,2.0483500000000006
312,1.2708199999999814
313,0.9128599999999467
314,7.518049999999979
315,6.063710000000036
316,3.0590700000000153
317,5.381070000000026
318,2.2572200000000024
319,2.574829999999959
320,2.609169999999955
321,4.722249999999966
322,4.50541000000008
323,2.1393399999999976
324,3.0189599999999595
325,2.973800000000038
326,2.9954199999999935
327,12.263479999999777
328,13.673290000000204
329,2.643130000000054
330,0.9737099999999896
331,1.2310299999999434
332,8.079849999999928
333,7.251890000000097
334,0.9509100000000432
335,1.5261600000000375
336,5.912739999999931
337,6.062020000000042
338,4.996089999999956
