index,y
0,5.395927643589316
1,8.07584565863453
2,7.463711168966045
3,4.42243371454306
4,3.785159849778411
5,4.25217059364205
6,1.976583759883525
7,5.033263069603585
8,4.774460500204754
9,6.078013178380335
10,2.79733010540235
11,6.298153593178286
12,2.777635150678405
13,-0.7067607944606412
14,4.4778071681077245
15,8.693638398030604
16,1.9227404608384662
17,1.0962186386115247
18,1.2760959754436119
19,8.024633724856804
20,5.991888698880538
21,0.9074864521261284
22,2.6237266086633615
23,4.293843415733913
24,1.6495153065158128
25,1.8434338766078917
26,2.468274313422455
27,-0.40060627191897713
28,6.0839164404790855
29,3.8354385417971097
30,0.873909630354437
31,4.7020031456801945
32,5.797386611384275
33,4.170684879045438
34,1.5506916980795034
35,1.094754918484411
36,4.042908877108016
37,7.306456658368719
38,8.227069794023473
39,3.029491387385431
40,-0.3025428040837665
41,3.5887383475290053
42,6.650243699536042
43,1.4908807766830987
44,1.2584931806767854
45,1.8894926793132703
46,4.759694556389786
47,0.7284363387138351
48,5.61530960270765
49,7.645902519634167
50,1.008225538237282
51,2.9570745874124116
52,5.783477701820552
53,6.002936582356686
54,6.629149504450612
55,2.137204373985508
56,2.377488279909017
57,1.4474897003930387
58,0.5702249642335033
59,2.1897366079463056
60,4.468330015928664
61,2.2228546233013815
62,1.9081811670901818
63,5.4080015558925325
64,1.9874047385443867
65,3.934553766001077
66,2.743487512880931
67,0.4741053454579692
68,0.30982014349937376
69,1.5301187840984005
70,6.506333157818574
71,6.237076875418382
72,2.8031412636865825
73,1.0218713318013966
74,1.4375378840056978
75,2.6228129129904154
76,2.6187583640066716
77,2.30819940588475
78,2.1255783912068176
79,2.6547135613098862
80,5.473142016395613
81,4.2754045402964715
82,2.2805558193909325
83,2.0401840904488275
84,5.323601713650999
85,5.851338807272308
86,0.8501888667455693
87,3.248835096134693
88,5.774713372931427
89,8.093342194533214
90,1.765554195594586
91,0.2496533696543188
92,2.5656140684772417
93,3.0034174947231973
94,5.391376172638425
95,4.642864759794411
96,4.529872938316197
97,3.3801554705626677
98,6.552548589540359
99,5.947365889911865
100,4.058371869319009
101,1.5681888460891908
102,1.903852277566615
103,1.4083966900853302
104,1.3404688044216537
105,3.3817789280037016
106,2.9614976827024724
107,0.4679286225197058
108,1.3796123742787958
109,0.07412739075421008
110,2.0719251510130876
111,7.083379003749468
112,3.0705553718168277
113,-0.4817731211159766
114,7.246127908257247
115,6.697615482363637
116,6.374146466491102
117,5.825935222143024
118,2.016773963975757
119,2.8451885669742483
120,1.6805396935590182
121,0.3906211111541435
122,2.294613534538004
123,3.4550912527443893
124,4.075597154390692
125,5.389391207296191
126,4.9664728493737025
127,4.486772195409199
128,1.1439264201458934
129,1.714124731671747
130,5.045612703734111
131,2.3890833673701506
132,1.8887673956449986
133,6.94987399919963
134,3.9242453917778466
135,2.2142778107626873
136,1.3211058551178587
137,4.21997575239435
138,0.6836174687263918
139,3.9370967885887254
140,5.657655601533841
141,4.508367364624059
142,3.121053268694408
143,1.456466536795742
144,2.6080384431931307
