index,y
0,7.9710235595703125
1,3.4585437774658203
2,0.12227135896682739
3,3.729386806488037
4,2.971823215484619
5,1.3698984384536743
6,5.531232833862305
7,8.561763763427734
8,7.111237525939941
9,1.0781508684158325
10,-1.3250988721847534
11,12.229169845581055
12,23.04076385498047
13,9.388288497924805
14,-3.828326463699341
15,6.294532299041748
16,17.876436233520508
17,13.037992477416992
18,4.928284645080566
19,4.718466281890869
20,5.496084213256836
21,1.295567274093628
22,0.10651850700378418
23,5.756406307220459
24,6.175495147705078
25,0.28520911931991577
26,2.986196517944336
27,9.498004913330078
28,4.404209136962891
29,-0.7401487827301025
30,7.507442474365234
31,13.31466293334961
32,5.936934947967529
33,-0.4510153532028198
34,2.125291347503662
35,5.124508857727051
36,2.7928624153137207
37,0.6282248497009277
38,4.489928722381592
39,6.835508346557617
40,1.5134859085083008
41,1.61502206325531
42,10.402900695800781
43,9.112421035766602
44,0.8709752559661865
45,7.152194976806641
46,17.34837532043457
47,11.28404426574707
48,4.294999599456787
49,9.5564603805542
50,9.496335983276367
51,0.5321915149688721
52,-0.8847862482070923
53,2.8432350158691406
54,3.6972639560699463
55,6.0149993896484375
56,6.957653999328613
57,4.8940629959106445
58,7.950198173522949
59,10.32459831237793
60,4.385287284851074
61,1.5579402446746826
62,5.803867340087891
63,5.277395248413086
64,-0.15427303314208984
65,1.0326898097991943
66,8.826471328735352
67,11.474557876586914
68,8.003331184387207
69,8.38284683227539
70,9.71726131439209
71,3.935230255126953
72,-1.2974578142166138
73,1.3471009731292725
74,5.048506736755371
75,4.044218063354492
76,3.6669509410858154
77,9.06722640991211
78,10.372587203979492
79,1.432413935661316
80,0.042925626039505005
81,10.2451171875
82,10.821744918823242
83,4.1163129806518555
84,3.533844470977783
85,1.2780513763427734
86,2.549593210220337
87,15.536224365234375
88,16.550331115722656
89,2.4767565727233887
90,2.7147624492645264
91,11.365346908569336
92,6.903774261474609
93,1.2605538368225098
94,1.6377344131469727
95,0.08253049850463867
96,3.904865264892578
97,11.234026908874512
98,8.194564819335938
99,3.077171564102173
100,3.4750237464904785
101,2.0705273151397705
102,3.258784294128418
103,8.066376686096191
104,6.728125095367432
105,3.1911587715148926
106,1.4869986772537231
107,-0.4718247950077057
108,2.436680316925049
109,6.388619422912598
110,5.834847450256348
111,7.478120803833008
112,7.739935874938965
113,3.374938488006592
114,3.546718120574951
115,3.8375749588012695
116,1.9812519550323486
117,8.879953384399414
118,14.641642570495605
119,6.9825520515441895
120,0.5932357311248779
121,5.657554626464844
122,11.27019214630127
123,6.84421443939209
124,-0.8152599334716797
125,3.706484317779541
126,13.486738204956055
127,9.803384780883789
128,0.7622425556182861
129,0.78202223777771
130,2.7114768028259277
131,1.968686580657959
132,4.5427350997924805
133,7.476701259613037
134,4.541984558105469
135,0.9430280327796936
136,2.75532603263855
137,5.602107048034668
138,6.878630638122559
139,8.295392990112305
140,5.849748611450195
141,1.9348143339157104
142,5.188272953033447
143,10.3574800491333
144,10.671541213989258
145,9.210302352905273
146,5.944938659667969
147,2.6187098026275635
148,1.7501627206802368
149,-0.7795702815055847
