index,y
0,5.280885696411133
1,5.772891998291016
2,2.9710474014282227
3,1.553649663925171
4,2.29718017578125
5,3.04426646232605
6,5.06525993347168
7,7.883852958679199
8,5.933839797973633
9,1.1564319133758545
10,-0.10729929804801941
11,0.7483158111572266
12,7.087199687957764
13,18.170501708984375
14,14.97822380065918
15,2.4802563190460205
16,6.1889448165893555
17,12.521242141723633
18,3.5057730674743652
19,-1.1696059703826904
20,2.719027280807495
21,0.6547724604606628
22,-0.9897118806838989
23,3.599879026412964
24,10.096407890319824
25,14.776190757751465
26,9.740581512451172
27,0.49930572509765625
28,-0.20298895239830017
29,2.410828113555908
30,6.564011573791504
31,14.635808944702148
32,14.440034866333008
33,5.900933265686035
34,2.6537516117095947
35,3.780200958251953
36,2.2277541160583496
37,-1.1963207721710205
38,0.36289042234420776
39,6.787450790405273
40,6.079360008239746
41,2.975327491760254
42,9.74130630493164
43,11.021574974060059
44,1.4990851879119873
45,2.1039505004882812
46,8.574691772460938
47,4.419394016265869
48,-0.8481335639953613
49,3.0882065296173096
50,9.380654335021973
51,8.924710273742676
52,3.1639204025268555
53,2.325967311859131
54,6.669356822967529
55,7.868107318878174
56,5.638574600219727
57,1.7254289388656616
58,-0.6138638854026794
59,5.380858421325684
60,13.501527786254883
61,11.669146537780762
62,3.5672621726989746
63,-0.20954325795173645
64,0.6610304117202759
65,0.60596764087677
66,0.24113453924655914
67,2.292618751525879
68,5.0253448486328125
69,8.252633094787598
70,8.61522388458252
71,2.5619447231292725
72,1.603987216949463
73,8.041391372680664
74,5.808797836303711
75,-0.49234670400619507
76,1.2109951972961426
77,1.687981128692627
78,-0.14206795394420624
79,3.7617104053497314
80,7.173101425170898
81,5.739320755004883
82,3.7622220516204834
83,5.95602560043335
84,12.718889236450195
85,11.99771499633789
86,1.4371850490570068
87,-1.4400475025177002
88,5.920105934143066
89,12.418758392333984
90,13.452557563781738
91,5.514554977416992
92,-1.3888686895370483
93,5.679680824279785
94,10.565668106079102
95,2.39188814163208
96,-1.2600605487823486
97,2.556497573852539
98,2.061035633087158
99,0.6400164365768433
100,2.8132121562957764
101,4.226930618286133
102,3.5002760887145996
103,3.015169382095337
104,5.2462477684021
105,9.065408706665039
106,9.643159866333008
107,5.93487548828125
108,1.5618548393249512
109,1.042906403541565
110,4.652674198150635
111,5.217970848083496
112,1.8854607343673706
113,3.0117757320404053
114,5.306543350219727
115,1.5683870315551758
116,-0.16813474893569946
117,3.24700927734375
118,3.402780532836914
119,2.7499020099639893
120,4.891676425933838
121,4.105019569396973
122,3.0969550609588623
123,4.894852161407471
124,2.7124602794647217
125,-0.12264049053192139
126,3.6837892532348633
127,8.795578956604004
128,11.246153831481934
129,10.12146282196045
130,3.0142765045166016
131,-2.1973276138305664
132,1.303164005279541
133,7.152120590209961
134,11.10408878326416
135,11.399883270263672
136,6.268305778503418
137,4.412050247192383
138,9.268741607666016
139,8.499608993530273
140,1.0829617977142334
141,0.4252503514289856
142,5.503561973571777
143,4.394164085388184
144,0.1876983642578125
145,4.1587982177734375
146,12.564372062683105
147,12.650001525878906
148,3.886713743209839
149,-0.4449113607406616
150,6.4150567054748535
151,10.980199813842773
152,3.553162097930908
153,-1.7522052526474
154,2.37939190864563
155,5.632832050323486
156,8.039981842041016
157,10.307153701782227
158,5.959312438964844
159,3.4442553520202637
160,6.516153335571289
161,3.783111572265625
162,1.8187460899353027
163,7.071967124938965
164,4.848485946655273
165,-1.1692218780517578
166,3.917090892791748
167,7.968679904937744
168,2.0209927558898926
169,0.363614559173584
170,7.1249918937683105
171,14.464071273803711
172,19.02557373046875
173,15.531084060668945
174,5.288464546203613
175,0.4903721809387207
176,0.6955018043518066
177,-0.6006359457969666
178,2.525986909866333
179,7.930547714233398
180,6.291412830352783
181,5.233368873596191
182,8.756084442138672
183,6.243346214294434
184,0.5772275328636169
185,0.6484471559524536
186,1.8373371362686157
187,2.0424880981445312
188,4.605712413787842
189,5.128058910369873
190,0.7423953413963318
191,0.004812479019165039
192,9.844904899597168
193,20.396068572998047
194,16.201963424682617
195,2.1001195907592773
196,-1.6433489322662354
197,8.237536430358887
198,12.9107666015625
199,4.493065357208252
200,-0.3294512927532196
201,6.417625427246094
202,10.791908264160156
203,9.993982315063477
204,12.048096656799316
205,9.48056411743164
206,0.7493691444396973
207,1.4538326263427734
208,7.7690277099609375
209,4.141592025756836
210,-0.7402697205543518
211,2.5802786350250244
212,4.721044540405273
213,7.073884963989258
214,14.502111434936523
215,12.748159408569336
216,2.807431221008301
217,4.008167743682861
218,8.358521461486816
219,2.9784414768218994
220,1.7927254438400269
221,6.007584095001221
222,2.7307190895080566
223,0.6770730018615723
224,6.9830803871154785
225,10.489154815673828
226,7.677807807922363
227,5.8527069091796875
228,9.406710624694824
229,11.693608283996582
230,4.080756187438965
231,-1.9717307090759277
232,2.8359827995300293
233,3.511691093444824
234,0.8087728023529053
235,10.13612174987793
236,17.633127212524414
237,9.316498756408691
238,1.7937811613082886
239,4.173962593078613
240,4.869986057281494
241,0.5487050414085388
242,0.798607349395752
243,6.47576379776001
244,6.9724507331848145
245,4.779974460601807
246,9.223713874816895
247,11.184585571289062
248,6.0743608474731445
249,4.357149124145508
250,3.350248098373413
251,1.3380656242370605
252,7.939252853393555
253,15.779430389404297
254,13.077840805053711
255,5.398643493652344
256,2.722999334335327
257,10.214442253112793
258,17.534610748291016
259,10.975141525268555
260,2.2633650302886963
261,1.4778785705566406
262,1.582592487335205
263,5.943419456481934
264,9.281627655029297
265,0.1355210244655609
266,0.06930875778198242
267,17.584264755249023
268,20.52294921875
269,5.6941986083984375
270,0.6351496577262878
271,4.739696502685547
272,3.0429272651672363
273,-0.15132349729537964
274,3.0883595943450928
275,5.239063262939453
276,1.1027891635894775
277,2.795710563659668
278,11.374069213867188
279,11.186594009399414
280,6.509530544281006
281,8.966046333312988
282,8.857887268066406
283,1.9100005626678467
284,0.16441476345062256
285,6.97964334487915
286,14.257389068603516
287,14.431116104125977
288,9.487228393554688
289,7.147561073303223
290,6.671645164489746
291,6.921579360961914
292,11.751813888549805
293,14.638642311096191
294,9.332222938537598
295,3.6914138793945312
296,2.6947290897369385
297,4.317122459411621
298,8.027603149414062
299,10.633663177490234
300,8.447286605834961
301,3.0847342014312744
302,-0.11304198950529099
303,2.923607110977173
304,7.068041801452637
305,6.181556701660156
306,5.421482086181641
307,5.686546325683594
308,1.7378754615783691
309,2.876347303390503
310,12.806060791015625
311,12.90196418762207
312,2.58754301071167
313,0.9206438064575195
314,3.34547758102417
315,2.1413910388946533
316,8.24196720123291
317,13.458349227905273
318,4.276976585388184
319,-0.6032406091690063
320,9.136308670043945
321,15.120759010314941
322,10.55171012878418
323,4.167998790740967
324,2.6432535648345947
325,6.3365020751953125
326,7.47553825378418
327,4.551429271697998
328,2.6155762672424316
329,1.6948084831237793
330,6.773471832275391
331,15.131632804870605
332,11.410150527954102
333,2.301994800567627
334,0.4893448054790497
335,0.23473167419433594
336,3.8283681869506836
337,9.885820388793945
338,6.159121513366699
339,1.4935486316680908
340,1.9807279109954834
341,-0.010888785123825073
342,3.467273235321045
343,9.761713981628418
344,5.746929168701172
345,2.3469858169555664
346,4.098341464996338
347,3.1747231483459473
348,5.079615592956543
349,6.472085952758789
350,1.907425880432129
351,2.436488628387451
352,8.853620529174805
353,12.810261726379395
354,10.10569953918457
355,0.9358446598052979
356,0.5162551403045654
357,11.087372779846191
358,10.475281715393066
359,1.4247214794158936
360,1.7205665111541748
361,4.801324367523193
362,3.648125171661377
363,4.045350074768066
364,7.082225799560547
365,7.410806179046631
366,2.6463205814361572
367,0.7248697280883789
368,3.703906774520874
369,3.294926643371582
370,4.76036262512207
371,9.18345832824707
372,4.30090856552124
373,-0.9224514961242676
374,2.688671350479126
375,4.525395393371582
376,7.193454265594482
377,12.99687385559082
378,11.148248672485352
379,5.069284439086914
380,0.5439488291740417
381,-1.472640872001648
382,3.0797970294952393
383,5.559572219848633
384,4.2666401863098145
385,10.748847961425781
386,12.97344970703125
387,2.7336208820343018
388,-0.3837977647781372
389,4.91477108001709
390,4.6369099617004395
391,2.290126085281372
392,3.458561420440674
393,6.205891132354736
394,7.292167663574219
395,3.7989213466644287
396,0.38262513279914856
397,3.135103702545166
398,9.224946975708008
399,12.332669258117676
400,9.432281494140625
401,4.403529167175293
402,2.6905264854431152
403,3.5511837005615234
404,4.673910140991211
405,3.6005046367645264
406,0.2993648648262024
407,1.6596685647964478
408,6.827228546142578
409,6.424372673034668
410,2.62874436378479
411,2.039942741394043
412,3.003002166748047
413,4.24540901184082
414,5.106456756591797
415,3.2802605628967285
416,1.2064381837844849
417,1.471828818321228
418,1.8730922937393188
419,2.211785316467285
420,3.929053783416748
421,4.29383659362793
422,2.253310203552246
423,1.5228146314620972
424,1.6560710668563843
425,1.6038058996200562
426,5.997368812561035
427,11.557099342346191
428,9.431885719299316
429,4.085914134979248
430,3.0283570289611816
431,4.97538948059082
432,8.364709854125977
433,8.51679801940918
434,2.9079697132110596
435,2.020394802093506
436,6.737421989440918
437,5.498071670532227
438,4.014962196350098
439,8.36326789855957
440,5.844172477722168
441,-0.7695680260658264
442,3.2098357677459717
443,8.337559700012207
444,4.118046760559082
445,-0.2837306261062622
446,-0.7060317993164062
447,2.443664312362671
448,10.331975936889648
449,12.759889602661133
450,5.261435508728027
451,0.15804332494735718
452,1.046046495437622
453,1.6495113372802734
454,3.12357497215271
455,8.50216007232666
456,13.138487815856934
457,10.032546997070312
458,3.6739115715026855
459,3.945077419281006
460,5.863260269165039
461,3.6811375617980957
462,3.4002044200897217
463,3.3938956260681152
464,3.0028905868530273
465,9.217077255249023
466,12.444230079650879
467,5.39353084564209
468,1.511168360710144
469,2.417745351791382
470,0.8737370371818542
471,1.426821231842041
472,3.667295455932617
473,4.710474967956543
474,7.754051208496094
475,9.332317352294922
476,8.48696231842041
477,8.8345947265625
478,5.011063098907471
479,-0.7111361026763916
480,1.3961186408996582
481,4.8263139724731445
482,4.483031749725342
483,8.648204803466797
484,13.252342224121094
