index,y
0,5.305957349806812
1,8.3741706896492
2,4.188647772321448
3,12.457636103980956
4,4.097692912664089
5,12.889680563778112
6,4.220279221497204
7,0.5210698972286156
8,4.722417000023991
9,5.5361026043245
10,0.49476512533868994
11,2.9821737109179116
12,15.251748828376241
13,12.448671460919325
14,7.808208687342949
15,10.524077775492975
16,4.123656448271218
17,0.0833429994467029
18,0.23201873089338285
19,0.15411993134705404
20,4.027549398918305
21,5.495284514826546
22,12.414455721402607
23,9.399316984183244
24,-0.8109359635385084
25,0.6088117526414484
26,4.395287568531683
27,5.136279131354537
28,3.54395944777582
29,14.482362008702633
30,5.866943870184302
31,3.9749549420859025
32,-0.3298075364918736
33,10.878916711988454
34,4.138501963895565
35,2.94103201426675
36,3.1126588306638485
37,7.1219521055301405
38,8.124434692330277
39,8.800982564108947
40,14.323359882783048
41,-0.1494967397750643
42,8.11792828825664
43,2.4738294411106865
44,4.458192283032867
45,3.5922483086198764
46,3.4331124012916794
47,19.676095003637617
48,5.950316357530624
49,3.72216977082263
50,9.40883159260307
51,1.4419901283299728
52,12.588756840050966
53,5.582709725534796
54,-0.20413059442610507
55,7.425188377163926
56,4.381154781711362
57,6.382659051187954
58,17.89199437198016
59,0.348704558345015
60,8.620792640264627
61,6.8622192082450395
62,3.1777219914276507
63,8.06871490524542
64,1.5157989533020273
65,14.820538713067156
66,5.011420397236496
67,4.6000201545592185
68,1.9447279970082032
69,3.0124286001715053
70,2.92887740596895
71,2.858174384932544
72,8.902585842831808
73,4.0718930125866
74,1.429304065491408
75,6.7419148921412235
76,4.104009797585071
77,5.928050821219554
78,6.30267078646339
79,4.727449638723779
80,2.342856833420663
81,6.007356016349676
82,1.56956506459851
83,3.8769498493103725
84,8.216812731933114
85,5.6748960782905575
86,3.051981759267878
87,0.7947648070186545
88,1.0801987932396602
89,8.196583860928659
90,6.881949755188747
91,3.3709340764905447
92,7.870936528567478
93,5.444498156019901
94,5.9663308782479545
95,7.06827781153345
96,3.9807944932587525
97,2.8927682979434777
98,1.4997089422589542
99,0.7470755816851795
100,0.4752293302344623
101,4.683930445419531
102,6.62743676975655
103,5.939719732075236
104,5.381003332507169
105,2.6358017371184705
106,8.676182635549079
107,3.704038325191351
108,4.136384307241864
109,9.430427303465088
110,8.36428225482646
111,7.086463789090593
112,5.901129213922204
113,1.0601916357319594
114,3.013298773390272
115,-0.24765873050379958
116,5.769113564288062
117,1.12057677407353
118,8.298420223540564
119,6.534893185010663
120,14.742673880877863
121,-0.15751731097094537
122,8.34199920810633
123,12.009066057560446
124,-0.9540883400950796
125,6.689320684086513
126,2.995328650840098
127,6.982128892388811
128,3.9497201681009586
129,0.004878480785557979
130,15.16167157029322
131,9.70805906682082
132,-2.5584911816085505
133,6.329174376654135
134,2.008037888294264
135,4.022106141385295
136,13.104811380775216
137,3.393875994453082
138,18.80772873801579
139,8.54016934434082
140,-0.9800303024519136
141,2.208210258604119
142,1.541439371655619
143,10.369580061891392
144,1.824503192597042
145,3.9044726659518143
146,2.51181870490603
147,1.3580197537956635
148,-0.9592752193611507
149,15.778075388193562
150,14.818383210943168
151,6.267062788468034
152,4.721797930851997
153,2.75587585055247
154,0.15056962701688562
155,1.900455202891716
156,0.8038067680395656
157,3.316815385217504
158,3.37039506043451
159,0.5652430056728546
160,6.042286403115964
161,2.1763668995288934
162,9.093869802478432
163,7.343165090402506
164,-0.637382122432022
165,1.7573649491193108
166,1.525705696262685
167,3.49551897568728
168,8.154532359176091
169,12.816495249377299
170,5.052722616611132
171,1.10914835614118
172,3.7944402362100424
173,5.937100070503433
174,-0.02206139244414755
175,1.8842251837859914
176,2.4549126064691036
177,4.572069561973738
178,6.601103578616109
179,3.2425068552942786
180,5.9987563388790965
181,6.606785706571796
182,2.8546357489699345
183,7.5906139717647925
184,4.816704121191645
185,5.731431523619742
186,5.7805015131262705
187,2.8725951270170387
188,4.669071104951085
189,3.0429234182006026
190,5.248025338222821
191,11.221880187279908
192,3.480048008108487
193,-1.298632621163892
194,4.041899330014405
195,1.6666074321801672
196,0.9476591697459108
197,1.5698114138000983
198,7.512414781056971
199,12.338881265539342
200,3.0078134866310786
201,-0.3666126188531783
202,2.945081910621501
203,8.166814036651697
204,11.287175489158479
205,4.552826307438091
206,-0.07207144063378872
207,2.769971252999016
208,9.370337287812404
209,10.870029576115414
210,5.4939095130351765
211,-1.1820842748106843
212,3.409386506365848
213,7.863431662880428
214,1.53999938893195
215,-0.4782836970527361
216,5.987499212138551
217,11.08482069575388
218,1.2470888252986443
219,9.799243765804547
220,9.806493767217056
221,6.113043990358619
222,10.302975325490438
223,1.2667294120020063
224,7.149854428560599
225,2.310146602416745
226,5.886360772701284
227,1.7170129436468815
228,5.201244491669783
229,10.20135878612503
230,6.901556358246241
231,4.686505315677392
232,3.0494986433989517
233,10.467716626329402
234,6.6297029601978075
235,3.9424995304871318
236,5.224562009739958
237,7.008076048896381
238,4.638922163887359
239,7.70243769554994
240,5.851931241428577
241,7.585680729022957
242,8.042690449453481
243,3.1027098938748807
244,5.83799079783577
245,9.398464429578187
246,7.137721343315407
247,3.8146752172253917
248,-0.9989368901074654
249,5.381579187412105
250,4.0586568325276495
251,-0.809693275742622
252,5.33431949473928
253,5.6568815902316745
254,3.860317037875109
255,2.820849054715083
256,1.8176731564518418
257,2.611770437507744
258,1.604125021423408
259,5.274547781755234
260,8.634318092020449
261,1.6267695616075617
262,2.7411237144865046
263,5.784305125857291
264,3.7295879345250893
265,4.898260465520022
266,4.605030775240949
267,4.981981401970813
268,8.954543175799872
269,6.982962108352968
270,0.9933023109058605
271,5.202020323812554
272,4.132161338460216
273,11.59124814273131
274,7.413165759839259
275,7.686144567341301
276,3.7043396567552405
277,3.218365210004838
278,16.140899240438877
279,12.351460121792574
280,9.841835966638513
281,7.993903658531363
282,13.703166695388207
283,16.822336096061164
284,6.664350171098712
285,9.100789764308177
286,22.002465287047045
287,6.045268820470999
288,5.911368094583911
289,8.386789838158355
290,7.3787338866179155
291,2.8591054249268204
292,5.43426919493396
293,5.437799196768926
294,2.1329461210572833
295,7.417733041108292
296,2.1204710303078933
297,4.7591687269552265
298,1.370268821387143
299,7.509579984399308
300,0.40939706589003916
301,9.680962605676513
302,15.595846912291025
303,-0.4105072582910947
304,8.872691758851841
305,1.8035804730259553
306,3.946292431494374
307,4.011798945081027
308,2.977181781368119
309,7.612960208173003
310,3.9697174420294474
311,6.231956626040086
312,6.078826933693991
313,8.826283444413058
314,8.775101152344961
315,9.832722080961728
316,2.9930133328762096
317,3.4366112528359407
318,5.39504425379937
319,1.3088619097714893
320,2.4009143070984407
321,5.498846714270831
322,9.405551428319997
323,4.988901687667704
324,4.567915085807971
325,10.933353994164946
326,8.245765674270642
327,0.9398359379694274
328,1.1502952581658397
329,-0.7467651193184062
330,2.363356852964219
331,11.948777434067148
332,0.44186274953544
333,1.6336105192294532
334,3.4493801854339368
335,2.2505008675399227
336,1.036825282584903
337,4.093887722866768
338,6.9322877431212016
339,8.93047883564108
340,5.432098666440231
341,7.553661237400221
342,4.5555984986603555
343,3.217438351901438
344,0.25583144255832035
345,0.7712524424822336
346,1.9749078061458003
347,3.494773846848793
348,4.683104260995864
349,14.027228316103379
350,5.492523850908042
351,8.422211851228521
352,2.466289459236273
353,2.899604794434033
354,12.293884046108671
355,-1.2332630107672713
356,9.675940345310135
357,6.917827653371601
358,1.7308270359930136
359,6.578693212288927
360,-0.23632511009931106
361,11.39184017855059
362,5.58241030266422
363,-0.12708726999246225
364,9.647790402046132
365,1.161618388039062
366,3.5574469319727657
367,5.913880965856626
368,0.7351884911758536
369,9.944537235443072
370,8.810923993574296
371,1.0786454229938542
372,0.21439500175713697
373,14.43901467949235
374,6.751180942616371
375,0.040748515542282766
376,8.788161280486706
377,4.733567373052344
378,1.2050826946156281
379,6.41436291132532
380,-1.6240617746189276
381,10.222379682775129
382,3.542279561988476
383,4.225853672892248
384,10.631284993561197
385,-0.19855421630598097
386,3.2690641874154287
387,2.2326852564411555
388,2.4766472381911466
389,6.032827915892774
390,7.982277671529488
391,5.968656581385316
392,5.8665344805816515
393,6.280362974909866
394,4.327281139316394
395,3.492245756753499
396,2.1194238049624454
397,7.731561694044731
398,2.932953825132131
399,5.9880518589266885
400,3.48064386097221
401,0.12493260696216
402,6.805198086425767
403,6.115469809643223
404,1.3861264909000623
405,5.752662497610307
406,4.16514031455121
407,10.363893747357507
408,6.728897270980422
409,1.8857058601125605
410,3.835838525458067
411,4.062220812120412
412,3.4869111027448154
413,1.5263073199001753
414,2.196453081326297
415,4.102147287825891
416,2.902603104033318
417,4.58813873324787
418,5.268786318522271
419,4.1583645188701075
420,3.779586312062943
421,2.080453899519456
422,1.1564725325959202
423,10.894089712636175
424,5.269015592418281
425,3.351308829334923
426,11.421239732739307
427,6.918377001277812
428,7.264233125571074
429,1.413967046126151
430,4.479687053583915
431,6.417711255199561
432,7.976123851113592
433,5.014053567293628
434,6.500339735529504
435,4.463048209128752
436,2.409045487070093
437,5.9492807035119375
438,3.703423776279122
439,6.321943502484274
440,5.6571616493603125
441,4.753494126433424
442,4.321708117556133
443,8.699945676514577
444,4.74366427706123
445,6.937373738308176
446,3.1353163218329425
447,13.65799393200004
448,4.786723317739647
449,7.31636456349607
450,8.7469026050392
451,1.8598985249844096
452,3.660884232491658
453,6.031137881665355
454,10.981815613106034
455,-0.8761339383484589
456,10.345401053485773
457,1.8185832213907054
458,3.3284466120770047
459,2.0303524740074654
460,7.694933006200706
461,4.838229582811052
462,6.207377480051681
463,3.5496813755682837
464,5.267228745019921
465,3.392985292907629
466,3.950235327648383
467,8.1619121674276
468,11.875441142356943
469,5.499259832629896
470,3.7888679180237395
471,5.95450982497528
472,7.5919565636623005
473,6.125073081973637
474,5.032022474975946
475,3.3853188879921383
476,5.65897334869869
477,1.8637897806409818
478,4.879421955147864
479,4.944399625260366
480,3.7354014082623146
481,2.938304174910495
482,6.795782382815462
483,2.955696432344206
484,3.02675348895111
485,2.9668032488922083
486,5.96556908632402
487,2.4301947667754122
488,2.4180671566016825
489,6.73919480990587
490,2.0049006833126013
491,5.709916220788977
492,6.896814820118731
493,2.5174301022481145
494,9.340246022456725
495,5.797953313554525
496,4.3669052441001215
497,1.9257041894846358
498,4.019763495407026
499,5.880805179390031
500,0.305309844200789
501,5.762730314796967
502,8.85456293486255
503,1.7021702276734774
504,2.0275365489989556
505,6.354275644543278
506,1.8016041555866082
507,4.256063395366132
508,2.172675337798237
509,6.289118994092668
510,8.925284658600443
511,4.951747587904992
512,4.694878915321851
513,0.966472241847726
514,5.270601484667958
515,1.7873934160167133
516,8.548567089338913
517,3.2197376778419606
518,8.839027466144822
519,7.934288433252715
520,-0.9613627051449773
521,8.691520325455562
522,3.84223333714977
523,4.112626713615547
524,10.461904751470291
525,1.6893809696335906
526,6.4281275024016455
527,5.81601386566904
528,-0.6859290365151942
529,7.256774749982534
530,5.604758704269072
531,2.634875489454075
532,7.752254582495618
533,4.961922133144836
534,4.264870189011277
535,7.015482495818584
536,8.150438617471444
537,-0.34039383406411666
538,7.873551612057973
539,1.4190256573703515
540,7.523282251915595
541,1.253143232971707
542,13.417535961275641
543,7.106658971849304
544,2.4462941908211944
545,4.458456805410394
546,1.8603374516415476
547,7.099317306443605
548,0.9376434867532919
549,5.369806763889953
550,5.197366932179296
551,5.172667930243853
552,6.131725318410087
553,5.149600398195499
554,0.43905681444283456
555,3.8739917252227483
556,8.235674888314929
557,2.323136205707398
558,5.707709254959591
559,7.449945064523695
560,-0.49188626730805357
561,8.659195044788882
562,7.556464630001911
563,1.1487115597388506
564,1.693067275040694
565,4.717228973417501
566,6.957519059765284
567,3.9287780510082473
568,-0.009545679051286516
569,1.9541558109295336
570,5.646332443638761
571,4.994209327366654
572,4.598644184846149
573,4.2965888130540915
574,7.3039601888314465
575,5.326843295324134
576,-0.3523092948840014
577,6.9256059058355826
578,2.638490168867303
579,0.9241622231450258
580,2.859102732403145
581,4.819775300094968
582,7.918784577894719
583,1.2900792327181012
584,2.6124463716451207
585,2.689724137482299
586,4.564121040381754
587,6.421598896698346
588,2.4231342623684093
589,5.6182178578395225
590,10.145449994705011
591,1.799916352352799
592,9.262695904485717
593,2.9457402114079696
594,9.66836709943096
595,2.494413814936595
596,9.327343342631233
597,2.768535611998331
598,7.068560627950791
599,2.7688398048573877
600,5.820862341390413
601,1.3203436087540132
602,9.47193580349475
603,8.147307839825753
604,1.0003971728718948
605,10.627727165853276
606,1.0726956146316995
607,11.322626951421412
608,0.2845897622499873
609,6.112647677190243
610,9.991717818034038
611,0.04731569020811574
612,6.95863566902066
613,1.9734625706035025
614,3.931414770223949
615,8.683928647354831
616,1.0918956163798124
617,9.459567654370536
618,9.622111887681479
619,0.33261204082188334
620,8.111579874810044
621,0.7813890583967738
622,6.063868284846946
623,4.482889334758031
624,1.9653759253780283
625,2.1749912188929077
626,6.855560676299596
627,5.438603310526174
628,6.126557440821086
629,2.7448329418883324
630,10.12104431901512
631,7.096000093322861
632,6.944089591919293
633,6.195502715459544
634,5.376219846544067
635,5.296223501004492
636,2.931770924145013
637,4.850986292791331
638,3.626283836302271
639,0.38129653987153467
640,6.030043650783812
641,4.392735444668651
642,3.161843835607486
643,5.942686608347367
644,1.5917934448707518
645,4.339371616127111
646,3.975324966994146
647,5.411112729074644
648,1.371681776148636
649,1.9713313011100126
650,4.623615496719638
651,3.6543552927254006
652,7.613811099849627
653,2.646941075795111
654,0.9095862396879798
655,3.4310751519674154
656,3.342208577303784
657,2.6928679818851293
658,1.6132136314710654
659,4.1347042923362585
660,4.559766118871221
661,4.0683380629136
662,2.594996651147392
663,4.7666001961526945
664,1.4344891933185853
665,1.4015491352647602
666,4.956699237712587
667,6.146110441985999
668,3.96267652929459
669,6.565216999334689
670,6.634992404362401
671,4.689696264636273
672,2.74287609015537
673,5.804148977824767
674,3.2732689695845845
675,7.663127232806475
676,6.6551298150402864
677,-0.5627433049374799
678,13.52415157979902
679,3.8860137974431486
680,3.8220568539059587
681,4.976615276513804
682,1.9778877105078119
683,6.12631140302275
684,1.3218942559650173
685,7.022285598348073
686,1.1602727678931093
687,7.933079423209375
688,6.308661442031263
689,0.2453291526253171
690,10.8330472523222
691,4.843428843181219
692,4.381505611759242
693,8.730516860652234
694,0.6354531180873453
695,6.716643801420294
696,9.171935239058174
697,2.3268730942319125
698,8.448109919215417
699,2.927141761598859
700,6.424594848171711
701,5.1533560043065485
702,7.778500121410251
703,3.7131999304919767
704,6.370089591361766
705,5.919475748294131
706,4.6982144498354925
707,3.5928935786556795
708,2.9760206815540875
709,2.4471163500201674
710,8.090437726054533
711,6.041557979203224
712,2.8814365661323698
713,4.260165791080561
714,8.660256760107654
715,5.3754481625184045
716,4.918692890238459
717,4.728636340112664
718,5.076494275737134
719,6.221854595606292
720,5.046862986996401
721,1.5991941145968462
722,4.663736133488965
723,6.10009082432818
724,1.534451319035652
725,3.806879431550577
726,6.193385308414292
727,5.8313701789213646
728,2.6207346732023304
729,3.160839313017849
730,7.209242726992726
731,2.7390448403549987
732,1.3719198591344648
733,5.723798510182948
734,30.08727620121555
735,2.196647776911903
736,13.996452641109776
737,7.544492689676275
738,8.233835376598597
739,3.4568892300594927
740,2.27104463681157
741,6.3042579226225754
742,1.2770845497110266
743,10.167184925580308
744,6.123024482756099
745,3.9845011016870155
746,2.273326538706734
747,3.0296259639123306
748,4.02611826616167
749,2.7347426356292117
750,6.109416892803934
751,2.7058525304657746
752,8.880818572702728
753,4.343841144916747
754,8.675892398002558
755,4.146125975503481
756,7.590639092746433
757,3.2868879147273264
758,8.958666127842152
759,8.320233766785497
760,3.651523676562379
761,10.884124695102166
762,0.754636287722875
763,9.1214387118837
764,2.3918144475195864
765,10.191304800969737
766,6.212401031709734
767,3.68091103270983
768,11.324005377164466
769,1.5511426139472946
770,4.619639392834715
771,4.931464899458002
772,7.393195797664727
773,16.16020490134517
774,0.19284160287621577
775,3.845379827968694
776,8.461824084967729
777,2.4834974693264464
778,5.994531030319524
779,0.7014400328732467
780,6.565869672722217
781,8.900347634868096
782,2.8430575125083095
783,8.231518004675435
784,-0.718811961109438
785,10.002987259153521
786,0.9394025507680651
787,15.430487236052855
788,39.48243824997281
789,-9.168912456331723
790,32.99981141735027
791,23.016377408453195
792,-1.5584541872402098
793,30.35036355563102
794,3.0093571352080066
795,14.71194171093996
796,3.401721652031787
797,4.750591549557741
798,9.961705058651537
799,3.6116739182139823
800,7.333858249242323
801,3.2028518505445915
802,8.458854345821795
803,1.2574927114053018
804,13.514002502202997
805,-0.568097808052643
806,14.765012878847637
807,7.579058210568687
808,-0.24483671078917058
809,10.779104788482929
810,5.587018406556688
811,6.319546806431492
812,1.2743277311944983
813,4.8501492909699975
814,3.943541944371235
815,4.177017470063807
816,1.0846830276987298
817,8.623040797618662
818,8.496295746012882
819,2.983886841866592
820,6.4809439526241395
821,0.6206293453581379
822,4.3387418412182965
823,1.8293064352005182
824,3.9859784585241482
825,4.5348114539872695
826,2.144805082473592
827,8.157189618100997
828,3.199838135934738
829,6.659404360954317
830,1.2328293473930196
831,10.389323040155933
832,3.2520320707777497
833,7.48145205520214
834,6.444104084782751
835,2.754180452985485
836,4.178737075542094
837,5.321490855135805
838,10.287852265778113
839,2.187520295341043
840,8.807026857256623
841,-0.5110580571558977
842,11.513608193268107
843,5.052922507774321
844,2.5154260194013283
845,3.837288197082844
846,3.61541451174687
847,12.575982508337502
848,0.5033207969120357
849,12.203090780113806
850,8.93505500501094
851,2.6218780707624774
852,9.327812207646062
853,3.4659146649537935
854,4.285261635949737
855,11.05371040719486
856,-0.7102606764244518
857,4.8558195987384645
858,8.653337434763227
859,2.4234887136188834
860,8.41850395445544
861,4.346469388935599
862,0.7422065487330769
863,12.251055773183598
864,3.6421408196654252
865,1.2177117982032477
866,1.26532986213404
867,5.891788930461917
868,3.448046750972161
869,3.529524403213748
870,6.970508161494148
871,2.511743000117574
872,6.146155820671319
873,1.6325884009207325
874,1.9285126241003774
875,6.571134715865468
876,5.120497558208369
877,8.66821803608572
878,5.62170825403471
879,1.5028454863509935
880,4.042333846283225
881,3.953681278200621
882,2.2451407124643414
883,4.103183779290986
884,7.754074973756374
885,9.085364193151749
886,4.804118992106248
887,6.206770619919243
888,6.973056294322812
889,0.20091758129621914
890,1.9175073155362072
891,2.125747015118206
892,1.915541535866241
893,0.6723857810463048
894,5.497339144776478
895,3.8778186512020505
896,5.269630252972333
897,3.1324131531353885
898,0.12490079201478183
899,0.6756671370541295
900,5.166014733810869
901,3.0539894355763098
902,4.814641747185045
903,9.126341864854476
904,-0.8262038993951344
905,5.037927647834626
906,4.073895179730889
907,-0.5341309766212466
908,7.649604170046866
909,3.5029112380321767
910,4.432046819070806
911,6.137254866765349
912,-1.2876764744218057
913,10.38979290380594
914,4.207029024229162
915,4.989983743857326
916,8.496032115899736
917,-0.22863372296553877
918,12.099499240992172
919,6.6288098565250255
920,-0.3869757082853168
921,5.953339753503852
922,7.6036653048839655
923,-0.04075892852061591
924,2.8692536952177052
925,13.719221129322626
926,7.134715573129303
927,1.2251972001750238
928,0.26595028005872123
929,8.866768822186048
930,11.198010091120336
931,-0.9168098251137297
932,4.848273455806208
933,2.4238136066202194
934,5.6898708601644294
935,0.6541583725738123
936,9.333452416553518
937,10.13761999158826
938,1.13870746057201
939,2.166820076598304
940,3.8368260178022826
941,-0.047088154713938485
942,8.447973832924294
943,9.802345353046448
944,0.4244801683345433
945,7.647990064313652
946,1.3446033217852091
947,4.730748484365292
948,6.478228926550876
949,9.274512518579133
950,9.662319421497829
951,3.16374744014699
952,1.784917975391587
953,10.645160396347231
954,4.840951377941379
955,4.38963368055303
956,6.454796929273556
957,4.573278664380859
958,7.331524209989819
959,3.399690399246672
960,7.920217237596238
961,4.5177762995803805
962,4.370782471879433
963,5.142893138145887
964,6.3295828686496085
965,2.8266914267326917
966,-0.28528810710985497
967,12.610235960445566
968,13.527774815596684
969,0.28244731924438055
970,0.44618944077639416
971,8.217311340014833
972,11.567945351918729
973,-0.07606811741106916
974,0.8976751424221631
975,5.023530117792595
976,7.051826583758085
977,2.205566012143437
978,5.847237110101442
979,8.721128711826644
980,0.24100884834351533
981,1.4611132797375739
982,7.249143061878361
983,12.412107645145442
984,1.6949034434761963
985,-0.057484217189763966
986,4.833521938096342
987,15.284028760606262
988,6.303023569922031
989,-0.41697515972057525
990,2.325816756938013
991,5.49069200708621
992,16.4676928966308
993,7.924471341126508
994,-0.6900327526695557
995,6.655442730673973
996,9.378593629610199
997,3.453366006692532
998,6.441810826332733
999,10.140359473916384
1000,8.538474747558825
1001,6.175086362297618
1002,2.1764132622703087
1003,2.1406708888971235
1004,11.753118656259447
1005,7.375649584003192
1006,1.2917244270814865
1007,2.995703759449277
1008,6.811111036711743
1009,6.560369708763822
1010,3.6471096614794587
1011,0.8231549228606726
1012,7.815108857962023
1013,9.728197079406465
1014,3.8100354004686303
1015,3.903237894686846
1016,2.133936151786693
1017,10.789285884139332
1018,5.026918994134068
1019,1.6533345326843036
1020,9.821261082940923
1021,2.142222160649427
1022,5.0039177207551715
1023,5.5417342043665165
1024,-1.2907070330189698
1025,11.17960917379172
1026,6.503278508056292
1027,5.14463806350854
1028,5.326049913199884
1029,5.61049537467119
1030,11.343691364507215
1031,1.8305204022481651
1032,1.7289525887180321
1033,3.302569940057516
1034,5.7271111497963565
1035,7.1823078514938175
1036,4.904161919639644
1037,2.865069172505307
1038,3.131147319973635
1039,4.227168893412905
1040,10.721296291060595
1041,3.7849841251385232
1042,1.5364403379054394
1043,1.8505844614641873
1044,3.53493301904069
1045,6.925170441593603
1046,5.95057589680948
1047,5.271348173025754
1048,2.526338573889192
1049,2.648502612034053
1050,4.92002952021178
1051,4.163276671374711
1052,3.6255007340521854
1053,5.918758182082275
1054,4.257462964915113
1055,2.6875430163135205
1056,3.893433535283322
1057,2.300004897211134
1058,1.9470713458297257
1059,3.509502044028263
