index,y
0,0.4190956207168279
1,10.44935392489089
2,12.51802095463707
3,-2.215918462057791
4,8.043122215050818
5,10.044621368278387
6,4.402137466045812
7,-1.474091193889348
8,2.2312484029682813
9,3.907946323606467
10,4.164164624249202
11,-2.665161062871086
12,12.897003735717446
13,30.57928333894605
14,5.827947817519625
15,-0.4130370231399854
16,2.355759692204628
17,14.00208244041836
18,-2.4988298331389123
19,12.987750339616428
20,31.65555115703809
21,34.04277531869585
22,35.39626354378605
23,-6.364202882332758
24,43.32810442185905
25,1.0375201928554927
26,12.017083172790167
27,25.19001717132462
28,-24.756137809356996
29,115.34315237808268
30,78.28363244273216
31,-0.1676697397686123
32,143.001014703273
33,-26.561405418707206
34,97.93859663655282
35,47.5480638913812
36,-6.642330343386069
37,40.124645095770994
38,11.362036347635371
39,7.9871453377192845
40,2.9242090618153886
41,37.586895790231935
42,-0.2938841848079863
43,18.480475610907337
44,24.265639099065954
45,1.5201576557296157
46,4.018499072232864
47,6.442560071237799
48,11.526551234479562
49,6.395741083309413
50,10.428511180427483
51,-7.031400560082646
52,29.277499124282134
53,26.03731769333703
54,-5.089830154801307
55,1.803489669723084
56,2.1074728182184415
57,3.087881958078095
58,11.530470052798574
59,17.94614226694579
60,3.4583508598358748
61,2.2187306072350186
62,13.748894611319303
63,3.15592859941899
64,0.3950486493411542
65,16.591375906262865
66,1.7420903179200213
67,4.6641256335756065
68,4.525873370584684
69,15.572929424521538
70,11.414990700103491
71,2.6825017630275445
72,17.147978806781325
73,13.962358085143038
74,-1.0341494437991061
75,2.8073957113524535
76,7.2772215581372475
77,2.864757543350076
78,-1.7808495006740142
79,18.936305646408083
80,9.724655650762635
81,4.634929793159381
82,14.11485675274168
83,4.931683777596155
84,1.7355748398351365
85,2.343504847995106
86,5.484052747157082
87,12.316981523850078
88,5.862129777412419
89,18.690316936839828
90,10.301158896678583
91,4.914750958491393
92,11.402112592025519
93,7.107041366007367
94,2.7637950125068054
95,12.499076652306597
96,12.24620434017817
97,30.382742858609664
98,-4.658507276842026
99,12.709827098093577
100,7.580588153555915
101,9.359633147992348
