index,y
0,4.656356947980557
1,6.186342667362105
2,3.0146089113727856
3,0.18049396546190064
4,4.555509219755994
5,7.124546891425616
6,0.8395000224548315
7,3.1093964361630686
8,5.554053909075192
9,3.182512290782836
10,3.353326328866549
11,1.2618238425394777
12,2.170525175218119
13,3.34750531880718
14,4.656904843683068
15,5.079141042972922
16,2.9950192807022806
17,2.6757964751543617
18,3.09732702663073
19,2.717007472354221
20,1.0751045977169764
21,2.179274125352381
22,3.4628371187574842
23,5.996772746609787
24,3.896704974430671
25,4.068977466563474
26,0.8293642251029227
27,3.3174565007063124
28,5.153256099164402
29,2.2820321176661973
30,1.371782228954839
31,-0.0653974516461343
32,0.449714888355742
33,2.4671776804360115
34,3.575801215998813
35,11.079950146811445
36,3.034568952123363
37,5.082242326553483
38,6.569576461958048
39,2.1977644592285492
40,1.8268605504872515
41,5.194633099677187
42,12.787729063802882
43,6.507543181455048
44,0.8771155247404305
45,0.9269802745854163
46,1.3480293218695207
47,4.223990440991065
48,4.3475179983688585
49,2.0146126601962058
50,-0.052461038433078686
51,1.7322205518276983
52,3.3003619389638903
53,4.204552361834946
54,6.444851747144056
55,1.7371743805535798
56,3.404198682579738
57,8.211163241302533
58,6.907641274609203
59,3.325414678825098
60,2.0518739916249484
61,0.8251969904236148
62,1.168983388874922
63,2.4450745450151614
64,1.1385411321232612
65,6.317673652060171
66,3.009990219624637
67,2.7018693788106773
68,2.00126835411305
69,0.8533208104700594
70,2.919422574345421
71,10.009850137308792
72,5.21660325016498
73,2.449183248553308
74,5.638665072679771
75,5.527731711274104
76,7.491055752127479
77,5.560125279828357
78,1.3934893575706087
79,1.9717659615542669
80,1.1087464737965227
81,5.6484508020855015
82,1.2466407952023757
83,2.791768402193546
84,3.9969424636349946
85,3.396415608337837
86,4.739539752734647
87,2.2767557222369303
88,1.8457439499068407
89,6.664147160278167
90,4.226655943798172
91,7.429503544037315
92,7.409962976081269
93,4.1805730183494045
94,2.9031679713295695
95,4.21220928655185
96,4.726383644819947
97,7.208104175146635
98,3.4445603947296775
99,3.2519693573261286
100,3.7627825132639963
101,1.3624429754914675
102,5.968423124284813
103,8.434578499979178
104,1.0175099561355494
105,1.1049912570356832
106,5.59351501930103
107,7.722558374387862
108,2.6483971978824083
109,3.806792856404624
110,4.986182029428402
111,5.306009151120785
112,4.253801925391821
113,3.5812956089604993
114,2.57162270003305
115,5.100101986532533
116,3.6630536126553426
117,2.8977586135172055
118,4.9812596497463995
119,8.47523681624745
120,4.065905183745325
121,2.9886743903216684
122,4.54095588885104
123,5.37944951486958
124,2.4667300262563843
125,4.470208131702898
126,4.251561704324183
127,4.037158276529606
128,2.8189759347575953
129,2.8482524931715525
130,3.153023342175609
131,5.333546240842623
132,5.753479810939512
133,2.407639744075411
134,5.293475943545292
135,8.590809828347608
136,2.246975083042384
137,2.631506148780458
138,2.059340350574047
139,2.861491635565941
140,8.715656275740626
141,6.804651127562539
142,3.3461555713699402
143,6.984331723902192
144,3.3944041411753867
145,2.290872791472927
146,4.946547076310547
147,2.190114985413673
148,3.3899889295235393
149,1.252073335338734
150,4.943825157074856
151,5.318572425093483
152,2.956628195218285
153,2.470279166406194
154,1.541076262542618
155,1.423764931244266
156,0.6530535447624086
157,4.770825436405312
158,4.147769963409612
159,2.0934287239614036
160,3.4018953353968504
161,3.7382247019474577
162,1.397669575577694
163,2.563273894616549
164,3.5090339499496124
165,5.477208482587296
166,3.0241493118829528
167,5.653823773332796
168,3.1282659911218773
169,5.032029375500162
170,9.532355463671925
171,2.8003847956832373
172,1.3998844747628119
173,5.023729239325893
174,2.0962051506633332
175,2.2717460530964377
176,6.352720271387472
177,10.348649888371474
178,5.024320497479212
179,1.3467864552170667
180,2.478913069982365
181,2.8468564442809194
182,3.2492309608690912
183,4.060365231450209
184,4.549086805593721
185,5.4733209361160515
186,6.68538248773056
187,2.618049936723584
188,1.3317138801130848
189,4.473435295946894
190,6.778816289977653
191,9.198688872520698
192,5.746984592778906
193,6.379519549043887
194,7.810474546734264
195,3.1926213560103314
196,0.7178648644238357
197,4.400308630179332
198,3.421011620236501
199,2.820478824441347
200,4.4320974400223525
201,2.264132377625261
202,3.887497156155599
203,5.187870718720517
204,5.956958766281912
205,5.8367274349601175
206,4.026801596522721
207,4.041927200740367
208,3.260155259705753
209,2.9297531337197946
210,2.785406934135069
211,2.602330472134285
212,1.5688173785499124
213,3.363878068334231
214,2.5251663966921467
215,3.919134956716354
216,6.432099892499076
217,4.632785445182268
218,6.155203907403664
219,5.67396819327757
220,3.134905552390775
221,3.876740977973622
222,4.97590048695348
223,3.534849562768463
224,7.723482803275969
225,3.5820477628102463
226,3.2562843839994566
227,3.3106863665115553
228,5.686008917955326
229,2.4884937312911513
230,2.1191014373380668
231,4.338947653589722
232,3.207588979463113
233,1.2897037517776961
234,2.070673372769768
235,3.1143297123076192
236,3.1868982810141175
237,6.030221266391604
238,1.3757036969336291
239,1.678354222038386
240,4.831428242080229
241,3.596582357549132
242,3.703953215644642
243,2.9891844155102865
244,4.665273062632807
245,3.352511581271032
246,4.204505139170492
247,5.138623174145978
248,2.3543268846954
249,2.1544266325902695
250,10.115577258515442
251,13.339423139002085
252,4.500567266648527
253,0.46908481138362873
254,3.9640171034340015
255,7.984103327852176
256,2.16330303545591
257,3.465803370426584
258,11.823324277058344
259,8.127104906043602
260,1.2561402110932418
261,1.6715952501434568
262,4.806714855290058
263,6.826767608863303
264,3.852186972443233
265,2.3743052360569354
266,1.8650830110785686
267,4.674170772927651
268,7.685872193400157
269,6.633242732246329
270,3.8419047580292727
271,4.386114322453234
272,3.9619889554819903
273,4.70818851915577
274,2.8829152951599113
275,4.07693769246484
276,4.463109193710845
277,3.9077185341482163
278,0.9895431899109782
279,2.0312762517986678
280,2.9435609600462103
281,4.24142381422799
282,2.5618360240512
283,3.2059865021933427
284,0.844065450887003
285,3.107396431628842
286,5.223964625463621
287,3.437362626154002
288,2.3941175271908013
289,2.7574002628306227
290,1.5482641940009652
291,2.3348128742573038
292,3.7658639791459287
293,2.6015720715942554
294,0.4724080164472916
295,2.7951446380344156
296,4.421786323997799
297,6.02481172677793
298,4.125931119680836
299,1.9207844619779646
300,4.489716350965259
301,1.4754658031332337
302,2.464913190940899
303,5.017536953343638
304,0.7941184909702974
305,2.919229163463233
306,4.338735367670224
307,3.3076691232771838
308,2.6480442730202234
309,2.822137182660981
310,4.991482769428223
311,1.6932797897071596
312,0.8489475023836287
313,2.9138143462699584
314,3.027165096916057
315,0.6382799459123288
316,3.2779726357467687
317,1.7953955226857934
318,1.400188092718444
319,5.314484517377501
320,3.9753329950501115
321,2.606948511343202
322,4.496511480086153
323,2.0125860644132336
324,3.707462113962606
325,0.07084807363175771
326,3.335094738053762
327,3.817233518939209
328,1.0809948237602873
329,2.489718985190936
330,8.518213917991723
331,1.1943565824212123
332,2.1584671297625433
333,2.9320968541047363
334,2.578013406940056
335,2.534748385677739
336,1.8082972515966886
337,5.0579302678504945
338,5.9280382851699605
339,2.1034993591534463
340,3.317896802047889
341,0.6630191628835718
342,1.4811396840259343
343,3.941904524340242
344,3.7358018187376962
345,2.621511579338757
346,7.3271422570221185
347,1.517489579593021
348,5.970061513047807
349,6.808520603606129
350,5.1367404950390725
351,2.1670760415332704
352,5.032455103541133
353,3.652391627699466
354,4.341927550027794
355,3.1397935901333587
356,1.3023025629706306
357,4.744398746968743
358,2.8579345336070743
359,4.4686183689641314
360,3.054043197005335
361,1.0517983822237431
362,4.2480058936872656
363,5.999329780565952
364,1.6979934733910602
365,1.0118617741195906
366,3.2088269388508364
367,2.387082753815217
368,3.5265980379795216
369,3.173818328303832
370,0.6503618411733136
371,3.958317157560089
372,1.988685623164854
373,4.445933217813299
374,5.27430853735641
375,1.0743895357990718
376,2.8261665662351985
377,5.345368293681888
378,1.4170326538786562
379,1.3467676015290417
380,5.346408604972739
381,2.661461164059571
382,2.2818825412287858
383,2.572528091528614
384,3.420406218963924
385,1.7012328256474392
386,4.296885975950116
387,2.8490466186143157
388,3.010358503748583
389,4.823639749452669
390,3.0325909839380847
391,0.6159785749590628
392,3.4342061223520597
393,2.6755877159666337
394,8.033774234335374
395,6.738068129085794
396,3.53271507707786
397,5.10394034736217
398,3.447115676840161
399,4.509495833257844
400,2.207181049159548
401,6.307569042415957
402,3.1040970513281163
403,5.601580309383699
404,4.289991026326658
405,0.2548322634985814
406,4.799054349049416
407,9.280442594678128
408,4.04973826324303
409,4.35901877262423
410,0.5041227102611481
411,3.430158744873128
412,6.03455957769541
413,2.4255135788444595
414,3.5391074714533737
415,4.148690406834302
416,1.735881806148817
417,1.1549331251463197
418,4.820953813195437
419,2.721953915475121
