index,y
0,-6.42992639541626
1,-8.089937210083008
2,0.448782742023468
3,-4.148021697998047
4,9.511211395263672
5,53.156959533691406
6,58.638404846191406
7,47.14737319946289
8,61.91267395019531
9,46.147552490234375
10,12.580862998962402
11,4.780862331390381
12,-10.548917770385742
13,-6.550642967224121
14,42.23175811767578
15,65.84033966064453
16,46.255409240722656
17,26.276540756225586
18,14.398877143859863
19,4.625016689300537
20,4.285233497619629
21,10.582347869873047
22,3.706778049468994
23,12.422003746032715
24,72.61317443847656
25,107.21495056152344
26,56.35935974121094
27,-0.38343048095703125
28,-6.580252647399902
29,-3.342088222503662
30,-7.9069743156433105
31,9.352985382080078
32,36.65700149536133
33,46.513370513916016
34,59.1610107421875
35,64.91595458984375
36,34.46493148803711
37,2.5233335494995117
38,-5.050490856170654
39,1.628385305404663
40,3.5513734817504883
41,-9.164079666137695
42,18.25981903076172
43,83.50924682617188
44,95.9938735961914
45,66.57307434082031
46,42.56611251831055
47,17.655183792114258
48,6.300198554992676
49,6.859960556030273
50,7.316292762756348
51,4.482875347137451
52,-6.800802707672119
53,14.201444625854492
54,66.426025390625
55,92.35160827636719
56,84.01571655273438
57,45.733619689941406
58,4.191882133483887
59,-9.21528434753418
60,-15.204869270324707
61,-7.64823055267334
62,3.7597856521606445
63,7.341692924499512
64,63.26422882080078
65,133.1269989013672
66,135.6639862060547
67,102.32717895507812
68,50.96670913696289
69,6.1106276512146
70,7.1768693923950195
71,11.346283912658691
72,6.086592197418213
73,4.772834300994873
74,-7.5605621337890625
75,14.295809745788574
76,90.73126983642578
77,149.80459594726562
78,137.37442016601562
79,71.67976379394531
80,14.675722122192383
81,-1.806784749031067
82,6.299361228942871
83,11.766775131225586
84,4.246757507324219
85,24.092180252075195
86,69.49742889404297
87,68.6907958984375
88,29.361614227294922
89,0.18808889389038086
90,-13.820515632629395
91,-8.999536514282227
92,3.2329235076904297
93,28.711565017700195
94,83.90471649169922
95,128.48153686523438
96,135.0236358642578
97,97.82456970214844
98,27.911640167236328
99,-6.470270156860352
100,-2.5862302780151367
101,-8.40683364868164
102,-8.95319938659668
103,-10.692678451538086
104,-6.019199371337891
105,54.52252197265625
106,118.63735961914062
107,116.84223175048828
108,70.27180480957031
109,14.79249382019043
110,-10.677366256713867
111,-0.9731403589248657
112,-1.292280912399292
113,-9.731911659240723
114,6.323412895202637
115,39.712196350097656
116,66.39276885986328
117,79.13102722167969
118,69.2517318725586
119,23.630767822265625
120,-9.485812187194824
121,6.978761196136475
122,7.276197910308838
123,-0.5358495712280273
124,62.95389175415039
125,149.38258361816406
126,184.8575897216797
127,152.1781463623047
128,58.923309326171875
129,-4.747949600219727
130,3.574591636657715
131,14.493637084960938
132,6.080531120300293
133,-10.967982292175293
134,-12.881155014038086
135,48.03961944580078
136,129.4343719482422
137,156.1789093017578
138,126.8950424194336
139,67.04759216308594
140,12.15304946899414
141,-12.301356315612793
142,-11.972253799438477
143,-3.652857780456543
144,-2.364157199859619
145,21.567523956298828
146,88.45560455322266
147,130.50485229492188
148,100.61671447753906
149,37.34564971923828
150,-5.769041538238525
151,-8.487587928771973
152,0.6608215570449829
153,0.7657185792922974
154,4.175536155700684
155,3.1544251441955566
156,-1.8485549688339233
157,5.166219711303711
158,21.146883010864258
159,48.9359130859375
160,65.34474182128906
161,43.163734436035156
162,22.992473602294922
163,20.59299659729004
164,17.620914459228516
165,35.867156982421875
166,51.93274688720703
167,30.102052688598633
168,13.867185592651367
169,19.472442626953125
170,17.553213119506836
171,6.120665550231934
172,-4.172237873077393
173,12.301764488220215
174,61.25455093383789
175,96.32415008544922
176,95.6488037109375
177,74.95211791992188
178,40.05286407470703
179,8.117890357971191
180,6.272278308868408
181,13.770915985107422
182,-2.7651991844177246
183,0.06085681915283203
184,56.59758377075195
185,92.67530059814453
186,58.729576110839844
187,13.228290557861328
188,4.487281799316406
189,12.483985900878906
190,14.882281303405762
191,9.562131881713867
192,-2.083477020263672
193,42.85822296142578
194,177.2428436279297
195,234.36207580566406
196,119.58553314208984
197,9.75747299194336
198,-0.13590455055236816
199,11.612119674682617
200,8.333431243896484
201,-6.333982467651367
202,18.714900970458984
203,114.68354034423828
204,196.5505828857422
205,221.09828186035156
206,192.45333862304688
207,90.45823669433594
208,-1.6346571445465088
209,-4.786266326904297
210,8.889728546142578
211,-0.3298048973083496
212,17.757720947265625
213,58.78391647338867
214,69.6140365600586
215,36.40918731689453
216,-1.105771541595459
217,-4.342886924743652
218,13.729103088378906
219,23.827606201171875
220,22.722320556640625
221,17.74026870727539
222,21.53676986694336
223,33.824764251708984
224,30.884592056274414
225,17.33811378479004
226,9.239551544189453
227,0.6063511371612549
228,8.691125869750977
229,29.51053810119629
230,25.191211700439453
231,15.016202926635742
232,12.734718322753906
233,2.553891181945801
234,15.462327003479004
235,32.768192291259766
236,5.788103103637695
237,-15.423724174499512
238,-8.225149154663086
239,-10.219106674194336
240,5.382903099060059
241,49.64036178588867
242,77.52694702148438
243,77.48534393310547
244,53.072486877441406
245,12.697285652160645
246,-10.655532836914062
247,-8.061079025268555
248,-2.424708843231201
249,-1.9852488040924072
250,11.02700138092041
251,45.68367004394531
252,73.16508483886719
253,60.15606689453125
254,21.509321212768555
255,0.4252629280090332
256,0.3492414951324463
257,-2.6776492595672607
258,-3.0515918731689453
259,1.9120018482208252
260,6.163440704345703
261,33.12632369995117
262,76.05130004882812
263,93.78741455078125
264,78.64179229736328
265,41.4901123046875
266,10.192089080810547
267,8.560726165771484
268,10.122182846069336
269,1.3803094625473022
270,2.7568581104278564
271,23.138986587524414
272,55.73550033569336
273,63.04801940917969
274,31.68685531616211
275,9.206151962280273
276,9.019157409667969
277,12.325984954833984
278,23.82293701171875
279,42.56285858154297
280,60.704742431640625
281,60.79542922973633
282,29.569665908813477
283,0.8322491645812988
284,-2.279949188232422
285,1.0048177242279053
286,2.191481590270996
287,5.304017066955566
288,28.76793098449707
289,77.44149017333984
290,93.9515380859375
291,68.15902709960938
292,74.62144470214844
293,100.24668884277344
294,75.08914184570312
295,31.126934051513672
296,13.618278503417969
297,5.845168113708496
298,-1.1433991193771362
299,-6.663714408874512
300,4.069459915161133
301,39.730125427246094
302,53.037330627441406
303,29.73625946044922
304,12.034269332885742
305,5.796513557434082
306,1.220166563987732
307,-1.8063242435455322
308,-1.7798819541931152
309,17.765222549438477
310,53.788169860839844
311,84.21319580078125
312,82.90751647949219
313,36.575889587402344
314,2.186255931854248
315,12.495495796203613
316,15.220444679260254
317,17.061315536499023
318,40.35811996459961
319,36.06285858154297
320,15.681768417358398
321,16.96237564086914
322,10.43578052520752
323,4.802671909332275
324,18.900545120239258
325,15.060347557067871
326,7.24690055847168
327,27.01128578186035
328,38.63900375366211
329,42.01066589355469
330,65.01878356933594
331,69.108154296875
332,37.50968933105469
333,13.016683578491211
334,3.740509033203125
335,-1.496535062789917
336,1.9614992141723633
337,2.2376065254211426
338,1.3427457809448242
339,30.190738677978516
340,83.03482818603516
341,118.0719223022461
342,118.7779312133789
343,95.91305541992188
344,61.336090087890625
345,31.052642822265625
346,19.782833099365234
347,19.26778221130371
348,13.941268920898438
349,11.193644523620605
350,22.859039306640625
351,44.119651794433594
352,62.10738754272461
353,57.30805969238281
354,30.438716888427734
355,12.509703636169434
356,8.23357105255127
357,5.4679131507873535
358,10.604748725891113
359,12.618343353271484
360,10.307501792907715
361,32.06032180786133
362,70.35465240478516
363,96.15487670898438
364,90.75285339355469
365,49.493125915527344
366,11.969841957092285
367,7.7002482414245605
368,18.911758422851562
369,29.143041610717773
370,26.296096801757812
371,19.116104125976562
372,20.863006591796875
373,9.08481216430664
374,-3.8718457221984863
375,8.58043384552002
376,25.644086837768555
377,48.16439437866211
378,69.34717559814453
379,57.337928771972656
380,41.0787353515625
381,36.99716567993164
382,17.943756103515625
383,6.808076858520508
384,17.791276931762695
385,16.66582679748535
386,4.603843688964844
387,7.279875755310059
388,17.222673416137695
389,15.628494262695312
390,11.171025276184082
391,14.844707489013672
392,14.903603553771973
393,26.95085906982422
394,76.72900390625
395,116.20799255371094
396,99.62982177734375
397,70.66494750976562
398,52.674407958984375
399,22.89649200439453
400,13.500847816467285
401,33.07790756225586
402,22.697813034057617
403,5.849232196807861
404,41.1849365234375
405,97.08760833740234
406,141.82252502441406
407,149.2574462890625
408,83.6192626953125
409,15.627110481262207
410,6.5210957527160645
411,0.39808082580566406
412,-4.567389488220215
413,14.145258903503418
414,17.761688232421875
415,35.04190444946289
416,90.25768280029297
417,119.54383850097656
418,107.19242858886719
419,72.33927917480469
420,33.27789306640625
421,22.974323272705078
422,16.8983154296875
423,16.416404724121094
424,64.0041275024414
425,101.0517807006836
426,84.50003051757812
427,55.7525520324707
428,33.46131896972656
429,38.407569885253906
430,49.06986999511719
431,19.792612075805664
432,5.45894718170166
433,21.68210220336914
434,15.86365795135498
435,23.389339447021484
436,69.33086395263672
437,102.63809204101562
438,91.70472717285156
439,52.26643753051758
440,31.081077575683594
441,33.457942962646484
442,27.41197967529297
443,21.151187896728516
444,22.12094497680664
445,26.016826629638672
446,36.80751037597656
447,46.88278579711914
448,57.475860595703125
449,56.60875701904297
450,39.34055709838867
451,34.06745529174805
452,24.64693832397461
453,7.039510726928711
454,14.791679382324219
455,22.00229835510254
456,20.40032196044922
457,32.531532287597656
458,42.622100830078125
459,51.92061996459961
460,50.139312744140625
461,28.264137268066406
462,20.767587661743164
463,16.170827865600586
464,12.566219329833984
465,39.807777404785156
466,59.66920852661133
467,51.59040832519531
468,35.79277801513672
469,15.972152709960938
470,17.288726806640625
471,33.40437316894531
472,30.5955810546875
473,24.391803741455078
474,27.54294204711914
475,30.17815399169922
476,30.499216079711914
477,29.596174240112305
478,22.29285430908203
479,11.226444244384766
480,26.754470825195312
481,49.72071838378906
482,30.385334014892578
483,11.857205390930176
484,22.213619232177734
485,20.51586151123047
486,20.587797164916992
487,47.10841369628906
488,83.43800354003906
489,103.28445434570312
490,92.47919464111328
491,75.17562866210938
492,58.44575881958008
493,38.51911163330078
494,33.226593017578125
495,24.234676361083984
496,16.525733947753906
497,35.18924331665039
498,57.967525482177734
499,88.97532653808594
500,101.57286071777344
501,55.233375549316406
502,30.369266510009766
503,46.66497039794922
504,29.04230499267578
505,9.783976554870605
506,19.79792594909668
507,25.620141983032227
508,35.616111755371094
509,43.774559020996094
510,40.614707946777344
511,59.67924499511719
512,85.61239624023438
513,86.15552520751953
514,88.33067321777344
515,92.70753479003906
516,63.316123962402344
517,19.858978271484375
518,5.201310157775879
519,16.656635284423828
520,28.871286392211914
521,41.17491912841797
522,72.60072326660156
523,103.4591293334961
524,94.45965576171875
525,58.498291015625
526,31.535140991210938
527,27.785438537597656
528,27.513124465942383
529,9.264010429382324
530,16.9268856048584
531,70.24620056152344
532,111.89058685302734
533,129.35406494140625
534,120.29466247558594
535,61.181793212890625
536,7.370616436004639
537,4.773819923400879
538,14.280445098876953
539,19.438133239746094
540,46.88671112060547
541,94.56486511230469
542,114.47459411621094
543,89.16238403320312
544,61.231990814208984
545,40.94681167602539
546,21.063804626464844
547,24.344301223754883
548,29.853294372558594
549,15.903741836547852
550,29.005569458007812
551,82.14886474609375
552,128.7431640625
553,137.24203491210938
554,102.16288757324219
555,55.298255920410156
556,39.306304931640625
557,42.25799560546875
558,32.87849807739258
559,12.514638900756836
560,15.042163848876953
561,69.25957489013672
562,128.10296630859375
563,144.00506591796875
564,145.69247436523438
565,122.49021911621094
566,66.3767318725586
567,47.001075744628906
568,53.772804260253906
569,41.62486267089844
570,60.01689910888672
571,105.79869079589844
572,104.28919219970703
573,70.37715911865234
574,65.65109252929688
575,69.65079498291016
576,48.90285873413086
577,37.66033935546875
578,31.339933395385742
579,11.24404525756836
580,30.693845748901367
581,74.53435516357422
582,98.27740478515625
583,130.84423828125
584,127.32341003417969
585,65.7780990600586
586,51.484954833984375
587,78.95381164550781
588,68.06593322753906
589,54.60905075073242
590,60.711605072021484
591,37.976322174072266
592,13.405269622802734
593,35.98632049560547
594,59.79058837890625
595,77.20903015136719
596,126.029052734375
597,138.5895233154297
598,92.41209411621094
599,63.48180389404297
600,47.173648834228516
601,30.277976989746094
602,28.467132568359375
603,22.298532485961914
604,19.29294776916504
605,20.942157745361328
606,27.117923736572266
607,59.60588455200195
608,83.2554702758789
609,78.83492279052734
610,64.15071868896484
611,36.226966857910156
612,26.621074676513672
613,56.716182708740234
614,106.65975952148438
615,137.83372497558594
616,106.315185546875
617,62.96031188964844
618,54.697513580322266
619,37.623779296875
620,24.266101837158203
621,28.764291763305664
622,30.736202239990234
623,49.66339874267578
624,59.41645812988281
625,44.651283264160156
626,43.35483932495117
627,46.46537399291992
628,55.160194396972656
629,69.06719970703125
630,59.992210388183594
631,56.61993408203125
632,63.19940948486328
633,44.30651092529297
634,31.105491638183594
635,47.4660758972168
636,58.58040237426758
637,57.21588134765625
638,64.51516723632812
639,71.02686309814453
640,70.57072448730469
641,70.322265625
642,54.27371597290039
643,42.56353759765625
644,50.874855041503906
645,41.711700439453125
646,52.335548400878906
647,111.02816772460938
648,154.70928955078125
649,169.26963806152344
650,138.6476593017578
651,68.37320709228516
652,40.46070861816406
653,32.89130401611328
654,18.206012725830078
655,35.392276763916016
656,41.55355453491211
657,50.42588806152344
658,105.29618072509766
659,158.76785278320312
660,235.1163787841797
661,330.73388671875
662,362.21722412109375
663,347.2352294921875
664,282.2655944824219
665,143.58494567871094
666,36.5068359375
667,20.222721099853516
668,35.33150863647461
669,53.06647491455078
670,79.70773315429688
671,90.76109313964844
672,72.62816619873047
673,60.36277770996094
674,56.109107971191406
675,36.49590301513672
676,25.100566864013672
677,26.513381958007812
678,22.740215301513672
679,23.091413497924805
680,45.601661682128906
681,106.48115539550781
682,152.5233612060547
683,116.58235168457031
684,60.49755096435547
685,50.29356384277344
686,53.38500213623047
687,43.28965759277344
688,37.94915771484375
689,58.5379753112793
690,84.56991577148438
691,88.33529663085938
692,86.7653579711914
693,84.40084075927734
694,66.57464599609375
695,44.75086212158203
696,39.470767974853516
697,44.887725830078125
698,38.49943161010742
699,44.96247100830078
700,91.59053039550781
701,133.9052276611328
702,136.31407165527344
703,120.40107727050781
704,115.29907989501953
705,95.9715576171875
706,40.273170471191406
707,28.682022094726562
708,67.0091552734375
709,67.0589828491211
710,86.0002212524414
711,154.72442626953125
712,152.58139038085938
713,86.62933349609375
714,80.91924285888672
715,108.61595153808594
716,77.6618423461914
717,70.166015625
718,94.86919403076172
719,37.74827575683594
720,107.01457977294922
721,402.51153564453125
722,573.8612060546875
723,551.8757934570312
724,517.0481567382812
725,521.8010864257812
726,542.4810791015625
727,350.56781005859375
728,38.84789276123047
729,10.324981689453125
730,87.75736999511719
731,58.17162322998047
732,61.07928466796875
733,77.80796813964844
734,196.79376220703125
735,385.2191162109375
736,326.1221008300781
737,150.19125366210938
738,111.0406494140625
739,102.91448211669922
740,46.495975494384766
741,36.45433807373047
742,207.21234130859375
743,455.6100769042969
744,566.9900512695312
745,588.11279296875
746,546.2332763671875
747,408.628662109375
748,252.126220703125
749,100.64610290527344
750,32.78026580810547
751,65.92520141601562
752,70.02809143066406
753,71.207275390625
754,76.57894897460938
755,44.484378814697266
756,49.756431579589844
757,65.6412353515625
758,71.08086395263672
759,97.95905303955078
760,88.95513916015625
761,78.6600570678711
762,125.7198257446289
763,212.99545288085938
764,311.2750549316406
765,338.5410461425781
766,293.763427734375
767,217.99110412597656
768,111.11366271972656
769,51.87174987792969
770,48.760955810546875
771,58.29925537109375
772,103.61286163330078
773,140.84524536132812
774,165.23153686523438
775,215.29940795898438
776,231.5739288330078
777,172.71075439453125
778,85.99455261230469
779,67.41515350341797
780,92.19703674316406
781,68.34700012207031
782,75.03086853027344
783,116.68394470214844
784,110.84829711914062
785,96.50629425048828
786,79.08332061767578
787,101.06315612792969
788,122.53431701660156
789,70.37828063964844
790,214.0806427001953
791,517.2319946289062
792,605.7745361328125
793,576.31689453125
794,547.7169189453125
795,532.2940063476562
796,603.26708984375
797,463.1142883300781
798,132.98492431640625
799,65.42813110351562
800,136.25547790527344
801,102.69772338867188
802,80.71932220458984
803,136.67893981933594
804,291.5130615234375
805,413.7395935058594
806,306.98052978515625
807,115.90310668945312
808,67.94416046142578
809,108.07305908203125
810,89.32041931152344
811,139.66725158691406
812,422.9949035644531
813,653.7232666015625
814,618.8272094726562
815,573.5675048828125
816,593.0803833007812
817,499.6766357421875
818,311.4699401855469
819,156.30252075195312
820,95.34158325195312
821,95.01871490478516
822,96.23193359375
823,117.80887603759766
824,152.424560546875
825,145.30523681640625
826,108.10604095458984
827,78.37382507324219
828,70.7578125
829,71.9595718383789
830,63.500431060791016
831,99.36727142333984
832,219.02066040039062
833,336.25091552734375
834,380.48455810546875
835,385.42486572265625
836,352.9474182128906
837,243.67474365234375
838,115.17315673828125
839,54.15914535522461
840,60.00297927856445
841,114.3226318359375
842,181.25765991210938
843,218.63885498046875
844,243.32553100585938
845,224.46212768554688
846,145.8204345703125
847,107.21377563476562
848,129.1923828125
849,146.98960876464844
850,135.413818359375
851,133.8295135498047
852,199.66371154785156
853,235.99984741210938
854,177.56857299804688
855,112.54357147216797
856,53.61985778808594
857,80.77333068847656
858,151.74781799316406
859,86.526611328125
860,192.77044677734375
861,552.7481079101562
862,673.9990234375
863,612.8016357421875
864,602.572509765625
865,585.0098876953125
866,652.7099609375
867,568.3143920898438
868,194.87069702148438
869,54.98868942260742
870,162.20706176757812
871,127.3577880859375
872,90.75008392333984
873,227.73980712890625
874,460.508544921875
875,610.43359375
876,453.6051025390625
877,164.77056884765625
878,106.66292572021484
879,127.25149536132812
880,53.98472595214844
881,206.7017364501953
882,573.0731811523438
883,722.4208984375
884,672.7841186523438
885,651.6242065429688
886,701.0823974609375
887,734.6934814453125
888,496.57763671875
889,137.5922088623047
890,58.29676055908203
891,79.04781341552734
892,76.91621398925781
893,236.20257568359375
894,406.13232421875
895,428.60516357421875
896,309.30322265625
897,127.021728515625
898,97.30670928955078
899,137.55421447753906
900,86.99317932128906
901,119.3978500366211
902,286.7384338378906
903,455.8423156738281
904,549.4404296875
905,555.2813720703125
906,498.58294677734375
907,321.6101989746094
908,130.9409942626953
909,119.65845489501953
910,122.88398742675781
911,92.79891204833984
912,212.1014862060547
913,348.3060302734375
914,373.59222412109375
915,344.48492431640625
916,248.1555633544922
917,151.23165893554688
918,126.36758422851562
919,130.2838592529297
920,140.04196166992188
921,184.69972229003906
922,302.9889831542969
923,399.95672607421875
924,387.5622253417969
925,313.36572265625
926,149.04510498046875
927,36.12109375
928,103.04399871826172
929,80.60479736328125
930,109.94355773925781
931,481.5318603515625
932,737.24755859375
933,694.8147583007812
934,669.05322265625
935,646.8035888671875
936,698.865234375
937,731.9640502929688
938,377.06396484375
939,55.23849105834961
940,145.86032104492188
941,158.49034118652344
942,86.20671081542969
943,314.8272705078125
944,626.1904907226562
945,742.407470703125
946,565.4466552734375
947,211.9344482421875
948,123.71249389648438
949,188.17787170410156
950,114.82554626464844
951,302.8578796386719
952,695.0406494140625
953,783.3118896484375
954,714.102783203125
955,678.2093505859375
956,703.1158447265625
957,770.224853515625
958,525.9776611328125
959,159.44044494628906
960,138.87081909179688
961,180.94784545898438
962,193.31155395507812
963,387.27386474609375
964,502.30413818359375
965,446.3151550292969
966,366.78564453125
967,234.59832763671875
968,138.11619567871094
969,135.495361328125
970,124.945556640625
971,154.91282653808594
972,327.8082275390625
973,552.3477783203125
974,660.2457885742188
975,640.078857421875
976,524.154052734375
977,305.31671142578125
978,128.28936767578125
979,97.06452941894531
980,122.85127258300781
981,180.56494140625
982,268.9048767089844
983,334.03924560546875
984,379.1862487792969
985,377.10858154296875
986,281.4316101074219
987,160.87066650390625
988,106.20796966552734
989,131.16763305664062
990,222.28660583496094
991,329.7994384765625
992,396.4222106933594
993,445.6542053222656
994,468.0406799316406
995,399.7569580078125
996,261.4690246582031
997,143.52003479003906
998,152.9906005859375
999,178.48959350585938
1000,69.07891845703125
1001,183.63795471191406
1002,598.6033935546875
1003,743.532958984375
1004,664.7100830078125
1005,694.1820068359375
1006,731.343994140625
1007,827.6671142578125
1008,740.3292846679688
1009,271.8833312988281
1010,96.93354797363281
1011,230.2208251953125
1012,134.70901489257812
1013,163.85479736328125
1014,433.7450866699219
1015,612.197509765625
1016,689.853759765625
1017,503.8205871582031
1018,226.43589782714844
1019,183.571044921875
1020,98.09806823730469
1021,168.97010803222656
1022,629.4342041015625
1023,866.1087646484375
1024,794.2490234375
1025,756.8533325195312
1026,752.8245239257812
1027,812.46728515625
1028,657.4437866210938
1029,236.6851806640625
1030,114.26787567138672
1031,175.3419647216797
1032,150.30859375
1033,366.4398498535156
1034,651.4425048828125
1035,644.7599487304688
1036,507.518310546875
1037,358.93878173828125
1038,241.59686279296875
1039,207.9563751220703
1040,196.81549072265625
1041,229.886962890625
1042,324.54058837890625
1043,440.624267578125
1044,564.3106689453125
1045,613.1356201171875
1046,537.2528076171875
1047,374.3946533203125
1048,193.71826171875
1049,105.24630737304688
1050,135.6388702392578
1051,243.35641479492188
1052,355.7305603027344
1053,355.09332275390625
1054,322.5431213378906
1055,375.71795654296875
1056,378.1776428222656
1057,311.0716247558594
1058,273.67254638671875
1059,206.71533203125
1060,176.03147888183594
1061,274.88037109375
1062,394.724853515625
1063,488.0082702636719
1064,498.46124267578125
1065,354.3542785644531
1066,183.3160858154297
1067,130.7649383544922
1068,219.1696014404297
1069,247.93389892578125
1070,137.27108764648438
1071,309.5699157714844
1072,712.8233642578125
1073,800.920654296875
1074,697.974853515625
1075,628.7481689453125
1076,636.8639526367188
1077,811.237548828125
1078,656.8341064453125
1079,204.05361938476562
1080,176.6776885986328
1081,237.84536743164062
1082,144.49948120117188
1083,364.9993591308594
1084,638.9993896484375
1085,752.2863159179688
1086,728.575439453125
1087,386.2314453125
1088,133.29571533203125
1089,115.07853698730469
1090,132.92703247070312
1091,493.0172119140625
1092,876.9891967773438
1093,844.674560546875
1094,763.1199951171875
1095,768.2698974609375
1096,860.9452514648438
1097,851.4506225585938
1098,419.29052734375
1099,128.8075408935547
1100,194.36888122558594
1101,136.16464233398438
1102,236.9767303466797
1103,626.3662109375
1104,833.7701416015625
1105,740.4996337890625
1106,425.74932861328125
1107,154.53182983398438
1108,165.10862731933594
1109,331.58740234375
1110,575.2420654296875
1111,761.41552734375
1112,740.5538330078125
1113,623.8433837890625
1114,474.55682373046875
1115,312.0673828125
1116,186.94329833984375
1117,127.77925109863281
1118,150.17446899414062
1119,222.32861328125
1120,413.917724609375
1121,627.5671997070312
1122,622.7073364257812
1123,485.37811279296875
1124,290.54156494140625
1125,139.49407958984375
1126,196.0142364501953
1127,253.51174926757812
1128,309.7554626464844
1129,456.46270751953125
1130,476.7098388671875
1131,497.74310302734375
1132,581.361572265625
1133,506.8753662109375
1134,343.2140197753906
1135,172.90293884277344
1136,80.84246826171875
1137,78.80716705322266
1138,99.69371032714844
1139,211.50445556640625
1140,189.41696166992188
1141,217.86331176757812
1142,671.151123046875
1143,901.6170654296875
1144,794.2429809570312
1145,816.3618774414062
1146,769.2530517578125
1147,829.9146728515625
1148,823.1905517578125
1149,288.0880126953125
1150,23.052091598510742
1151,184.8857421875
1152,164.53518676757812
1153,257.3160705566406
1154,521.012939453125
1155,704.0528564453125
1156,754.661865234375
1157,555.6968383789062
1158,330.1591796875
1159,174.20648193359375
1160,159.2196044921875
1161,522.7848510742188
1162,833.8355712890625
1163,831.2277221679688
1164,787.32177734375
1165,797.64697265625
1166,899.755126953125
1167,719.5157470703125
1168,223.05906677246094
1169,149.86895751953125
1170,298.9116516113281
1171,199.5030975341797
1172,302.940185546875
1173,659.0836181640625
1174,849.1800537109375
1175,789.5186767578125
1176,505.3082580566406
1177,171.42327880859375
1178,166.17481994628906
1179,546.9922485351562
1180,870.018798828125
1181,902.8583984375
1182,826.3894653320312
1183,627.2012939453125
1184,326.61834716796875
1185,179.40496826171875
1186,196.67462158203125
1187,222.69842529296875
1188,171.97511291503906
1189,158.78564453125
1190,408.3609619140625
1191,735.11181640625
1192,772.3410034179688
1193,568.9990234375
1194,342.01824951171875
1195,215.00582885742188
1196,297.2866516113281
1197,474.189453125
1198,494.1477355957031
1199,422.84063720703125
1200,390.60302734375
1201,375.1092224121094
1202,425.8845520019531
1203,420.63958740234375
1204,266.7533264160156
1205,171.80685424804688
1206,197.94117736816406
1207,358.256591796875
1208,529.2891845703125
1209,424.1054992675781
1210,192.35028076171875
1211,12.684255599975586
1212,49.07201385498047
1213,492.64453125
1214,829.3347778320312
1215,841.6971435546875
1216,859.0889892578125
1217,819.3339233398438
1218,891.1048583984375
1219,887.35205078125
1220,381.10546875
1221,116.359619140625
1222,227.549560546875
1223,89.20970153808594
1224,204.17306518554688
1225,698.3021850585938
1226,935.7395629882812
1227,913.4235229492188
1228,669.3685302734375
1229,231.9204559326172
1230,71.98898315429688
1231,424.9597473144531
1232,885.6431274414062
1233,948.17236328125
1234,770.4176025390625
1235,810.7061767578125
1236,962.201171875
1237,761.8056640625
1238,261.5558166503906
1239,82.98521423339844
1240,195.80221557617188
1241,148.91220092773438
1242,332.5044860839844
1243,815.5054321289062
1244,970.4422607421875
1245,909.525390625
1246,829.0026245117188
1247,584.9947509765625
1248,497.6664733886719
1249,697.2134399414062
1250,816.9219970703125
1251,799.192626953125
1252,839.522216796875
1253,799.658447265625
1254,466.2512512207031
1255,167.58670043945312
1256,190.38319396972656
1257,222.53948974609375
1258,181.79571533203125
1259,372.93634033203125
1260,714.515625
1261,889.6697998046875
1262,866.4696044921875
1263,741.388427734375
1264,584.8953857421875
1265,521.3724365234375
1266,524.14697265625
1267,484.3772277832031
1268,448.64788818359375
1269,413.2784423828125
1270,380.2878112792969
1271,349.31109619140625
1272,242.03790283203125
1273,221.65016174316406
1274,315.7110595703125
1275,331.5875244140625
1276,383.56866455078125
1277,512.3013305664062
1278,587.8067016601562
1279,520.82763671875
1280,312.607177734375
1281,219.51780700683594
1282,171.57260131835938
1283,147.42965698242188
1284,503.90008544921875
1285,822.83740234375
1286,814.6097412109375
1287,838.0499267578125
1288,813.7445068359375
1289,886.4481201171875
1290,883.2295532226562
1291,381.6708679199219
1292,198.81117248535156
1293,339.1859130859375
1294,166.76783752441406
1295,405.6001892089844
1296,874.92822265625
1297,877.577392578125
1298,928.4501953125
1299,865.252197265625
1300,376.03948974609375
1301,196.74453735351562
1302,603.97802734375
1303,970.2311401367188
1304,877.347900390625
1305,860.5806884765625
1306,1075.341552734375
1307,750.572509765625
1308,213.41336059570312
1309,188.09091186523438
1310,267.9044189453125
1311,245.708740234375
1312,395.9052429199219
1313,701.9751586914062
1314,895.44189453125
1315,910.1903076171875
1316,967.1727294921875
1317,854.1383056640625
1318,647.9041748046875
1319,865.6900634765625
1320,1020.9177856445312
1321,907.6700439453125
1322,951.1341552734375
1323,676.7537841796875
1324,177.46661376953125
1325,135.65902709960938
1326,235.28140258789062
1327,232.38409423828125
1328,204.74388122558594
1329,217.57838439941406
1330,562.11669921875
1331,920.1802368164062
1332,949.2200317382812
1333,943.134765625
1334,802.3306274414062
1335,543.281982421875
1336,625.0848388671875
1337,782.8650512695312
1338,588.70458984375
1339,303.6541748046875
1340,161.74026489257812
1341,165.3431396484375
1342,352.0374755859375
1343,541.1956787109375
1344,502.62896728515625
1345,375.50048828125
1346,427.34637451171875
1347,667.2652587890625
1348,851.5653076171875
1349,744.2573852539062
1350,390.6372985839844
1351,123.35529327392578
1352,163.4759063720703
1353,269.24749755859375
1354,209.46066284179688
1355,256.42376708984375
1356,606.2144775390625
1357,941.0294799804688
1358,929.3587646484375
1359,791.9419555664062
1360,927.4215087890625
