index,y
0,8.44399356842041
1,6.059902191162109
2,6.082991600036621
3,7.198738098144531
4,3.952355146408081
5,4.561526775360107
6,4.620628833770752
7,2.2744832038879395
8,2.4829978942871094
9,0.47930437326431274
10,2.900987148284912
11,2.6024560928344727
12,-0.6115882396697998
13,0.3354487419128418
14,-0.29935330152511597
15,0.14826196432113647
16,0.5487755537033081
17,5.92714786529541
18,4.450519561767578
19,0.20471718907356262
20,-0.17800137400627136
21,0.2043415755033493
22,-0.1380833089351654
23,0.44925662875175476
24,0.019654184579849243
25,0.007713151164352894
26,-0.0338752344250679
27,-0.020407987758517265
28,-0.11241066455841064
29,0.039085753262043
30,-0.08814074844121933
31,0.037184759974479675
32,-0.02935776486992836
33,0.0022231321781873703
34,-0.12782111763954163
35,-0.039073437452316284
36,-0.11969465762376785
37,-0.06927445530891418
38,-0.01570942997932434
39,-0.16992266476154327
40,0.09570372849702835
41,-0.17032423615455627
42,0.1025523990392685
43,0.7621393799781799
44,0.9966427087783813
45,-0.9731826782226562
46,2.4943923950195312
47,-1.2369569540023804
48,2.8129258155822754
49,-0.06568823754787445
50,5.716917037963867
51,5.888520240783691
52,3.4336838722229004
53,2.3706324100494385
54,-1.0263104438781738
55,5.89324951171875
56,0.9304376840591431
57,2.5387303829193115
58,5.238033294677734
59,10.581621170043945
60,6.524074554443359
61,20.181194305419922
62,18.294910430908203
63,15.130952835083008
64,12.024372100830078
65,14.16181755065918
66,13.26408863067627
67,12.196752548217773
68,25.21939468383789
69,23.731735229492188
70,26.162506103515625
71,28.9029483795166
72,29.97681427001953
73,23.275150299072266
74,30.127593994140625
75,27.185466766357422
76,27.651161193847656
77,24.21664810180664
78,31.360748291015625
79,31.314027786254883
80,34.03715896606445
81,33.18749237060547
82,26.525493621826172
83,30.927366256713867
84,27.821216583251953
85,29.366226196289062
86,22.59615707397461
87,21.875282287597656
88,12.778129577636719
89,15.714115142822266
90,17.368820190429688
91,14.104677200317383
92,15.63917064666748
93,13.564023971557617
94,12.421036720275879
95,18.202598571777344
96,9.713852882385254
97,12.940004348754883
98,12.304275512695312
99,4.1082539558410645
100,16.487030029296875
101,10.258968353271484
102,4.89498233795166
103,8.041425704956055
104,18.541149139404297
105,10.274808883666992
106,12.31142807006836
107,12.108865737915039
108,5.067749500274658
109,11.111751556396484
110,10.472370147705078
111,5.817513942718506
112,5.722212791442871
113,6.977757453918457
114,6.960749626159668
115,11.868477821350098
116,8.925861358642578
117,9.726177215576172
118,7.921157360076904
119,13.240710258483887
120,8.550521850585938
121,8.936077117919922
122,10.621996879577637
123,3.8026180267333984
124,6.444219589233398
125,5.017588138580322
126,8.902217864990234
127,4.90188455581665
128,2.3175737857818604
129,6.874839782714844
130,2.958159923553467
131,5.346475601196289
132,6.448458671569824
133,2.4012696743011475
134,1.939753770828247
135,1.8165595531463623
136,3.401761293411255
137,2.540172576904297
138,2.472616195678711
139,4.855668067932129
140,1.5530554056167603
141,1.2092690467834473
142,-1.4363758563995361
143,5.439154148101807
144,14.362825393676758
145,4.63696813583374
146,2.0573596954345703
147,0.4660210907459259
148,1.3923559188842773
149,0.09805387258529663
150,-0.13427403569221497
151,0.1804872304201126
152,-0.17557081580162048
153,0.2156819850206375
154,-0.12998472154140472
155,0.1959151327610016
156,-0.12431211769580841
157,0.26246553659439087
158,-0.031165048480033875
159,0.18591444194316864
160,-0.04326885938644409
161,0.23655401170253754
162,-0.2464214712381363
163,0.041242565959692
164,-0.18073329329490662
165,1.3733158111572266
166,-0.5181474089622498
167,0.12690676748752594
168,-0.47673046588897705
169,0.31710174679756165
170,-0.47094589471817017
171,0.8219260573387146
172,-0.10083705186843872
173,-0.2294125258922577
174,-0.3512333631515503
175,0.10681778192520142
176,0.6218162178993225
177,1.508783221244812
178,1.917547583580017
179,1.6927461624145508
180,2.7753233909606934
181,0.2231699675321579
182,1.7080038785934448
183,-0.7001640796661377
184,6.852996826171875
185,9.505277633666992
186,10.214815139770508
187,6.1628289222717285
188,9.086054801940918
189,10.995407104492188
190,13.326723098754883
191,18.55074691772461
192,10.739620208740234
193,12.279245376586914
194,16.915937423706055
195,18.772308349609375
196,22.842174530029297
197,25.759010314941406
198,27.32878875732422
199,30.661739349365234
200,24.225494384765625
201,25.872079849243164
202,29.84785270690918
203,22.503692626953125
204,25.906476974487305
205,26.906137466430664
206,31.699867248535156
207,23.714202880859375
208,31.739360809326172
209,30.364030838012695
210,28.081462860107422
211,39.60533905029297
212,21.608463287353516
213,20.54920768737793
214,14.425069808959961
215,15.410417556762695
216,16.059730529785156
217,14.663154602050781
218,12.086000442504883
219,16.074357986450195
220,12.825810432434082
221,12.41972541809082
222,7.4867095947265625
223,13.025434494018555
224,11.074644088745117
225,11.114140510559082
226,13.53095817565918
227,12.646126747131348
228,10.055485725402832
229,4.603862762451172
230,17.44904136657715
231,4.27044677734375
232,13.626297950744629
233,10.154644966125488
234,6.020267963409424
235,11.41775131225586
236,13.332449913024902
237,6.036269664764404
238,4.467012882232666
239,17.21670913696289
240,16.10059928894043
241,0.5833983421325684
242,5.800666809082031
243,13.63234806060791
244,7.706887245178223
245,4.855622291564941
246,4.765230178833008
247,10.00857162475586
