index,y
0,1.8812968078317032
1,6.219960808179902
2,5.2360956038481525
3,5.17100751124718
4,0.031246311346407617
5,12.360370407682366
6,4.640951596887582
7,3.6307005508434527
8,2.295563387090764
9,5.534878200829792
10,6.0747835918236195
11,-0.10026186896273737
12,3.2724545567994436
13,6.039073888021638
14,5.881668894151418
15,5.917172805518784
16,2.7555554451534934
17,10.397855591066875
18,1.8167428078860404
19,-0.02768176206573906
20,2.352707777215259
21,11.355590473519085
22,3.3226439218385027
23,1.4747768780389743
24,-0.09762042655179248
25,3.5978427454100026
26,1.7687136261503957
27,3.3987621456386874
28,9.52714835740154
29,7.886637294460444
30,5.686999772560983
31,1.9533552470518813
32,5.4551561623360145
33,3.174277264366608
34,2.202219706260038
35,5.99422934635347
36,0.5062730319528931
37,-0.3599861275221488
38,10.720902766860476
39,15.797216500790865
40,3.4306023173096944
41,3.571036871994379
42,2.7660835904908887
43,9.683152777187468
44,6.176876702003783
45,0.9011280722215348
46,1.3691678994568266
47,0.24222448098594918
48,5.07690795652366
49,3.433525775806009
50,-0.06524022512095187
51,4.151745557693291
52,2.3913904710307405
53,4.633872297548592
54,7.75677112487887
55,4.603681976887814
56,2.3060902910201584
57,6.24348411733466
58,11.442352680886003
59,2.2054569651216878
60,0.7677846300790075
61,0.3461091520573508
62,1.9615588737996088
63,6.504345378613387
64,10.534967397289712
65,6.9840823075083796
66,5.572170674051395
67,1.6861490266145471
68,6.06016580083251
69,-0.3173347520662304
70,3.990103003714953
71,6.369239912526607
72,3.2012174775842652
73,1.140493139414605
74,3.3996113640922276
75,9.074610694599192
76,7.850222133093358
77,13.16398184734467
78,0.9719229315781419
79,2.432369261258264
80,1.4516733821804733
81,6.249163846247452
82,9.31291455358437
83,4.989776099935346
84,2.322038765436702
85,0.5313970415937603
86,4.880941889934071
87,5.892204898405773
88,10.064470473923675
89,2.3621113900925326
90,2.4342197587557504
91,3.711733090426268
92,2.0567467208842998
93,6.355149988941494
94,8.786052398755105
95,6.085191920175891
96,0.25178511229930195
97,2.2737795325987924
98,1.8614353125260754
99,4.036716271961512
100,8.88059508176148
101,6.043615327083132
102,3.9283619959541385
103,1.8953431185766523
104,7.06888636808666
