index,y
0,6.991989999999762
1,4.6860800000002065
2,6.205769999999977
3,9.153349999999781
4,12.110840000000216
5,5.205879999999885
6,11.600040000000073
7,11.364470000000045
8,0.35782999999996556
9,10.178360000000003
10,0.05243000000000848
11,7.319489999999938
12,-0.5554699999999719
13,3.781159999999982
14,17.696709999999953
15,1.6535500000000574
16,8.685820000000064
17,16.8283699999999
18,-2.56187999999988
19,6.43492999999997
20,7.070989999999967
21,1.8267400000000387
22,8.86626999999991
23,-0.13935999999994955
24,9.579610000000027
25,3.2443399999999722
26,6.82416000000003
27,2.359459999999959
28,6.041760000000021
29,2.7147000000000743
30,9.441439999999893
31,6.742720000000012
32,13.723969999999955
33,6.972550000000052
34,5.869520000000091
35,1.758559999999901
36,6.399130000000032
37,6.672620000000055
38,3.074959999999911
39,2.663020000000105
40,0.3405499999999382
41,17.002229999999926
42,14.99883000000006
43,4.002529999999936
44,4.624380000000128
45,7.041469999999844
46,7.395500000000231
47,4.939969999999908
48,0.8797900000001543
49,2.3827899999997952
50,4.4608100000000395
51,4.8825700000000305
52,7.9593299999997535
53,3.3794800000002883
54,3.1672999999998717
55,2.44354000000001
56,8.772880000000027
57,8.122069999999985
58,2.149930000000009
59,1.5020100000000223
60,1.4979399999999612
61,1.7430100000000446
62,2.9457300000000437
63,4.5340499999999855
64,3.853339999999907
65,4.562180000000154
66,6.098099999999912
67,6.284489999999851
68,3.503630000000172
69,2.2306599999999603
70,6.902719999999956
71,9.652430000000043
72,0.36211000000011406
73,10.196859999999825
74,13.659369999999964
75,10.324200000000188
76,9.240069999999857
77,3.5765500000000463
78,4.766300000000083
79,5.726909999999768
80,4.570320000000158
81,4.596650000000017
82,5.638329999999837
83,5.276680000000236
84,5.434559999999819
85,12.320330000000043
86,1.9586900000000318
87,12.765620000000052
88,1.2303099999999445
89,9.276629999999924
90,1.164680000000231
91,13.374219999999788
92,-0.6045899999998587
93,15.28904999999988
94,2.43634000000011
95,9.817629999999976
96,1.914499999999874
97,7.821950000000087
98,8.576620000000032
99,-1.3090200000001766
100,16.22519000000026
101,-1.1610300000001588
102,8.651209999999885
103,7.042840000000361
104,5.7435799999996515
105,11.06126000000024
106,4.381819999999903
107,9.755410000000008
108,4.749579999999939
109,15.855390000000074
110,7.036520000000122
111,12.657369999999682
112,5.909010000000321
113,6.041919999999872
114,11.42664999999998
115,5.418159999999987
116,6.883960000000011
117,1.8309600000001727
118,18.619839999999726
119,9.548200000000127
120,2.367359999999911
121,21.925929999999983
122,2.4678000000001834
123,3.6697699999999247
124,0.9753499999999945
125,11.897910000000133
126,6.724019999999816
127,1.4968600000001968
128,4.915079999999889
129,2.5721599999999434
130,9.362890000000219
131,2.676889999999761
132,7.553210000000022
133,12.979810000000102
134,3.772979999999784
135,4.25882000000028
136,2.9616999999998033
137,5.38978000000016
138,3.0082199999997075
139,5.144520000000347
140,3.684299999999841
141,7.919660000000088
142,10.433340000000038
143,5.050219999999841
144,3.653980000000079
145,4.546579999999952
146,6.548280000000048
147,4.571879999999918
148,3.2766200000000927
149,22.36696999999979
150,12.340000000000112
151,5.065369999999963
152,17.667480000000022
153,3.3095900000001244
154,8.123039999999879
155,15.718160000000125
156,-0.2960100000000726
157,7.480880000000019
158,11.240300000000017
159,-1.3922299999998051
160,12.92758999999969
161,18.300959999999968
162,-0.7557699999997594
163,4.378559999999764
164,13.365900000000124
165,7.043270000000044
166,3.821839999999862
167,23.964270000000138
168,4.600089999999945
169,-0.6407200000000329
170,13.530000000000163
171,5.056859999999841
172,0.8381500000001156
173,7.808989999999677
174,16.509940000000284
175,2.281989999999832
176,3.3834100000002185
177,11.228599999999886
178,-0.9952099999998868
179,1.5386299999998987
180,15.498870000000018
181,0.7418500000000107
182,5.893579999999926
183,4.827730000000049
184,10.93634999999984
185,9.855630000000232
186,7.350859999999853
187,4.746559999999941
188,18.837660000000128
189,18.147670000000016
190,9.548580000000124
191,8.60155999999992
192,14.341769999999938
193,6.950219999999997
194,7.84601000000008
195,5.115430000000099
196,9.042609999999613
197,7.324370000000466
198,0.6524999999998303
199,4.1040699999998935
200,3.48108000000009
201,16.180429999999905
202,15.64811999999978
203,16.248510000000227
204,7.66409000000014
205,7.418299999999709
206,4.256260000000398
207,2.823499999999904
208,2.30918000000003
209,4.236149999999972
210,3.861989999999927
211,6.205770000000082
212,8.822059999999816
213,2.0593199999999907
214,4.244920000000128
215,8.073489999999872
216,7.1020900000000164
217,4.617040000000311
218,2.5018699999997622
219,4.5330800000000515
220,7.557999999999958
221,4.080969999999981
222,2.6892100000000774
223,6.954690000000061
224,6.3548499999997246
225,9.365150000000058
226,9.810670000000314
227,5.209609999999722
228,5.218709999999935
229,6.371210000000284
230,6.8321599999997
231,4.917920000000169
232,5.4891200000000016
233,26.607079999999716
234,5.045060000000482
235,9.703089999999658
236,8.429510000000208
237,-1.78241000000009
238,6.1798499999999255
239,13.648900000000044
240,-0.7762299999998996
241,5.719039999999825
242,10.960690000000147
243,-2.1506700000000674
244,12.345569999999963
245,11.784370000000179
246,0.6170199999998907
247,-0.13670999999989794
248,8.50046999999971
249,21.04308999999995
