index,y
0,5.521739999999767
1,8.233769999999765
2,7.547440000000218
3,4.507340000000043
4,3.856250000000086
5,4.356169999999681
6,2.0399899999998308
7,5.220720000000464
8,4.858640000000196
9,6.1761499999997325
10,2.9352399999999377
11,6.468150000000029
12,2.8225199999999004
13,-0.6876899999997987
14,4.601589999999873
15,8.837049999999849
16,2.006020000000022
17,1.2981200000001445
18,1.446510000000206
19,8.259019999999865
20,6.0874400000002415
21,1.0029499999996456
22,2.813519999999714
23,4.4937100000004735
24,1.753059999999805
25,1.9579499999998347
26,2.637500000000213
27,-0.25784000000027213
28,6.31879999999999
29,3.9823000000003557
30,0.9975699999999119
31,4.917069999999993
32,5.989089999999746
33,4.332030000000281
34,1.6834400000001914
35,1.2062499999996132
36,4.289200000000477
37,7.495559999999693
38,8.382779999999565
39,3.1680200000005367
40,-0.22344999999997117
41,3.758650000000048
42,6.884379999999714
43,1.594739999999874
44,1.4073000000003122
45,2.154740000000023
46,5.038700000000006
47,0.8994099999997417
48,5.828949999999683
49,7.907230000000405
50,1.1632600000000286
51,3.1169699999998612
52,6.020560000000355
53,6.281799999999323
54,6.953710000000095
55,2.3692000000006983
56,2.51568000000006
57,1.639479999999528
58,0.6847399999996615
59,2.334780000000222
60,4.7087400000006365
61,2.511340000000121
62,2.174209999999653
63,5.704719999999629
64,2.1967999999997554
65,4.152350000000622
66,2.8989300000002105
67,0.6198299999998198
68,0.5505799999999115
69,1.7596399999997037
70,6.836050000000222
71,6.608960000000209
72,3.1079199999996736
73,1.2629400000001096
74,1.6372300000000586
75,2.8352800000001444
76,2.829399999999625
77,2.5276799999998962
78,2.36926000000058
79,2.9575699999996927
80,5.854589999999908
81,4.634970000000239
82,2.513310000000131
83,2.2935600000000664
84,5.673379999999942
85,6.182479999999921
86,1.0450199999997964
87,3.6330100000001124
88,5.99634000000027
89,8.41809000000005
90,2.0190499999996407
91,0.42187000000003044
92,2.814200000000198
93,3.2733200000001705
94,5.753719999999696
95,5.0660999999998255
96,4.919710000000174
97,3.822329999999825
98,7.077520000000045
99,6.441980000000159
100,4.3078599999998906
101,1.7489999999996562
102,2.1918200000004
103,1.7284099999999398
104,1.5639300000000746
105,3.5452399999999864
106,3.263439999999755
107,0.7161400000002832
108,1.6628099999998087
109,0.2360300000000492
110,2.418289999999766
111,7.614730000000294
112,3.3877600000002452
113,-0.39277000000040047
114,7.7263800000000575
115,7.275860000000035
116,7.002860000000369
117,6.2569199999997425
118,2.322759999999834
119,3.1842799999999296
120,1.889060000000233
121,0.5664199999998704
122,2.5284600000000053
123,3.7533200000001696
124,4.487759999999736
125,5.964820000000293
126,5.442160000000398
127,4.8911099999995375
128,1.3562399999997876
129,1.9667500000003464
130,5.471299999999615
131,2.5664900000000186
132,2.129790000000153
133,7.510719999999826
134,4.31826999999988
135,2.4935600000002065
136,1.4716300000002023
137,4.608920000000025
138,0.820519999999744
139,4.383979999999875
140,6.077690000000194
141,4.96331000000002
142,3.5422800000001566
143,1.6933099999996173
144,2.912090000000052
145,4.119650000000417
146,2.3601699999996675
147,0.35380999999982005
148,2.8559699999998616
149,7.450180000000127
150,3.6563900000000356
151,2.613080000000252
152,6.405089999999672
153,6.109930000000079
154,1.5815000000001367
155,2.86641999999989
156,2.8061000000001255
157,4.077670000000432
158,4.7502999999994024
159,7.750030000000207
160,5.601180000000541
161,2.5110799999992977
162,4.128690000000148
163,1.6408999999999194
164,2.16950000000003
165,6.103440000000175
166,3.404329999999905
167,2.828499999999836
168,2.750019999999802
169,5.870800000000408
170,2.5347099999999796
171,2.045559999999926
172,6.0524799999997505
173,6.480020000000317
174,1.4794700000003387
175,0.19913999999935297
176,5.721870000000037
177,7.7152500000000135
178,0.7688800000001382
179,3.6529500000006374
180,4.894869999999081
181,3.8511399999999587
182,3.3792900000001818
183,3.314859999999838
184,0.6507800000005831
185,7.342729999999707
186,6.578819999999707
187,5.858970000000145
188,2.478100000000701
189,2.326389999999433
190,5.479719999999821
191,3.6015200000003578
192,-0.22427000000012012
193,3.438209999999997
194,5.252690000000027
195,5.304559999999872
196,5.097609999999724
197,3.7495600000000087
198,3.90220000000044
199,1.8059299999996041
200,1.8493000000004427
201,0.592159999999838
202,3.135059999999495
203,4.076340000000703
204,2.0093300000001717
205,3.0711799999996194
206,8.499640000000198
207,5.550649999999939
208,2.6162800000000708
209,3.479190000000056
210,1.9138899999998191
211,2.714359999999628
212,5.096140000000236
213,2.4797800000005
214,3.3981799999996207
215,3.583370000000122
216,1.98342000000018
217,3.731789999999551
218,5.176140000000331
219,4.225989999999887
220,5.037669999999447
221,4.792200000000115
222,6.262380000000447
223,3.014729999999664
224,0.46564999999974804
225,5.178600000000841
226,3.991389999999627
227,2.5431899999999295
228,2.8013200000001564
