index,y
0,5.611257076263428
1,2.9404821395874023
2,1.3147544860839844
3,6.042159080505371
4,5.820319652557373
5,0.9227637052536011
6,1.579888105392456
7,3.576406955718994
8,1.9993348121643066
9,1.9051904678344727
10,2.080629348754883
11,1.4661791324615479
12,5.619678020477295
13,9.158589363098145
14,6.048541069030762
15,3.4028239250183105
16,4.244193077087402
17,5.666325092315674
18,6.062046051025391
19,4.138899803161621
20,2.2493419647216797
21,0.9608867764472961
22,0.36654096841812134
23,3.5054962635040283
24,5.774124622344971
25,3.928683280944824
26,2.5730841159820557
27,1.544098973274231
28,0.4732934534549713
29,1.1621602773666382
30,3.704991102218628
31,8.224562644958496
32,8.813912391662598
33,3.28778076171875
34,0.41261839866638184
35,1.069489598274231
36,0.5417558550834656
37,0.6632043123245239
38,2.550236701965332
39,4.593973636627197
40,4.644396781921387
41,2.3182225227355957
42,2.0538442134857178
43,4.513193607330322
44,3.9286155700683594
45,1.0043108463287354
46,3.3265089988708496
47,8.884303092956543
48,8.426508903503418
49,4.392637252807617
50,3.4034736156463623
51,2.739018201828003
52,2.2072041034698486
53,5.2882080078125
54,7.98057746887207
55,6.123064994812012
56,2.8053879737854004
57,0.8801208138465881
58,-0.23196709156036377
59,0.9250073432922363
60,4.19805908203125
61,4.560811996459961
62,3.2526793479919434
63,3.8829689025878906
64,2.79055118560791
65,1.751233458518982
66,4.151497840881348
67,3.9693984985351562
68,1.760091781616211
69,2.116461992263794
70,2.1440064907073975
71,3.872875690460205
72,7.542913436889648
73,5.429773330688477
74,1.5899996757507324
75,2.893918991088867
76,3.760931968688965
77,2.159743309020996
78,1.7357635498046875
79,1.972760558128357
80,1.1258021593093872
81,-0.47953110933303833
82,1.408909559249878
83,6.205338478088379
84,5.232872009277344
85,0.7436416149139404
86,1.2654907703399658
87,4.232332229614258
88,6.097540855407715
89,6.273506164550781
90,4.037406921386719
91,2.9306626319885254
92,3.90639066696167
93,4.449627876281738
94,4.579567909240723
95,3.8480257987976074
96,2.5287628173828125
97,2.0534567832946777
98,2.8459019660949707
99,4.43711519241333
100,3.9908623695373535
101,1.6287226676940918
102,1.2304710149765015
103,2.706386089324951
104,3.135091543197632
105,1.9826122522354126
106,2.9338057041168213
107,5.259026527404785
108,3.114823818206787
109,2.2619194984436035
110,6.489286422729492
111,6.06050443649292
112,2.9224934577941895
113,2.535724639892578
114,1.369786262512207
115,3.3420753479003906
116,6.502954006195068
117,3.55900239944458
118,1.6075026988983154
119,2.5605742931365967
120,1.063215732574463
