index,y
0,0.5003934502601624
1,0.41883233189582825
2,-0.13448697328567505
3,-0.33648887276649475
4,0.7673717737197876
5,1.3840553760528564
6,0.05735725164413452
7,-0.17013834416866302
8,0.9981421232223511
9,0.5238422751426697
10,-0.22459915280342102
11,-0.03237123787403107
12,-0.25059017539024353
13,-0.1453377604484558
14,0.164614737033844
15,-0.04647567868232727
16,0.0037167109549045563
17,-0.09141679853200912
18,-0.15419793128967285
19,-0.009702321141958237
20,-0.3661203682422638
21,-0.04704397916793823
22,0.3502126634120941
23,0.3305872678756714
24,1.3309677839279175
25,0.7414118647575378
26,-0.6252216696739197
27,0.20440208911895752
28,-0.6235517859458923
29,-0.3605538010597229
30,3.003060817718506
31,1.2542554140090942
32,-0.06984907388687134
33,2.783512592315674
34,-0.5813899040222168
35,-0.4863262176513672
36,7.421022891998291
37,4.4915690422058105
38,-1.7284420728683472
39,0.9622128009796143
40,1.0155508518218994
41,0.8974570035934448
42,2.8594839572906494
43,-0.5447649955749512
44,0.6715003848075867
45,4.453550338745117
46,0.4454691708087921
47,1.5671639442443848
48,7.097072601318359
49,4.621000289916992
50,1.880111575126648
51,2.5824267864227295
52,4.001304626464844
53,6.1033430099487305
54,6.3365631103515625
55,12.532355308532715
56,21.727703094482422
57,18.35784149169922
58,14.85759162902832
59,18.079696655273438
60,13.136149406433105
61,10.747167587280273
62,16.044084548950195
63,10.816411018371582
64,4.497370719909668
65,9.865386009216309
66,13.966228485107422
67,14.221792221069336
68,16.636003494262695
69,19.122299194335938
70,21.603681564331055
71,24.324260711669922
72,26.159629821777344
73,26.642383575439453
74,25.750534057617188
75,25.851160049438477
76,25.05748748779297
77,21.930633544921875
78,22.612476348876953
79,26.698810577392578
80,27.90536117553711
81,25.936965942382812
82,23.77989959716797
83,24.977502822875977
84,29.038349151611328
85,32.58150863647461
86,34.013023376464844
87,29.354787826538086
88,24.552274703979492
89,30.213321685791016
90,34.501705169677734
91,31.343198776245117
92,34.281551361083984
93,35.371368408203125
94,26.79564666748047
95,27.066179275512695
96,35.110267639160156
97,32.45228958129883
98,25.276752471923828
99,28.102073669433594
100,32.158180236816406
101,19.333906173706055
102,5.314996719360352
103,18.875499725341797
104,32.04097366333008
105,13.45272445678711
106,3.611165761947632
107,19.786224365234375
108,16.68780517578125
109,0.3738458752632141
110,11.637810707092285
111,27.766239166259766
112,16.508119583129883
113,2.4382882118225098
114,12.08383846282959
115,28.522674560546875
116,23.27053451538086
117,3.932544708251953
118,4.124736309051514
119,19.726375579833984
120,15.972040176391602
121,0.7423552870750427
122,4.5578999519348145
123,19.430580139160156
124,24.12434959411621
125,14.029993057250977
126,-1.3430793285369873
127,0.7963590621948242
128,18.893474578857422
129,20.821826934814453
130,5.748933792114258
131,4.2016777992248535
132,20.68612289428711
133,24.60995101928711
134,3.858959197998047
135,-0.5981616973876953
136,21.90410804748535
137,18.068151473999023
138,-2.2146785259246826
139,8.939233779907227
140,16.807708740234375
141,5.272666931152344
142,12.209301948547363
143,16.43415641784668
144,4.338961601257324
145,7.77452278137207
146,11.934640884399414
147,6.547796249389648
148,12.836456298828125
149,15.420004844665527
150,7.822742462158203
151,7.98397159576416
152,10.213552474975586
153,12.11086654663086
154,13.966431617736816
155,8.620759010314941
156,6.113502502441406
157,7.063807487487793
158,5.530501365661621
159,10.406103134155273
160,12.856389999389648
161,7.2343645095825195
162,7.663773536682129
163,7.697957992553711
164,5.037175178527832
165,10.827264785766602
166,12.563592910766602
167,5.7827229499816895
168,3.579413414001465
169,3.3979339599609375
170,4.1263909339904785
171,7.474856376647949
172,6.546976089477539
173,4.725494384765625
174,5.154056549072266
175,3.112732172012329
176,2.8812055587768555
177,5.779157638549805
178,5.727128982543945
179,4.0660014152526855
180,3.697395086288452
181,3.3786444664001465
182,2.243577003479004
183,1.3304921388626099
184,1.7577385902404785
185,2.091970682144165
186,2.5653204917907715
187,3.384864330291748
188,1.5480470657348633
189,0.21589860320091248
190,1.8413760662078857
191,1.5643625259399414
192,1.958280324935913
193,4.5656890869140625
194,2.3376243114471436
195,-1.1463326215744019
196,-0.06622523069381714
197,1.0941280126571655
198,2.276980400085449
199,4.2500996589660645
200,2.467745304107666
201,-0.8911628723144531
202,-0.6390564441680908
203,2.445974349975586
204,4.118280410766602
205,1.921167016029358
206,-0.011615842580795288
207,0.9486478567123413
208,0.5480700135231018
209,-0.4997105598449707
210,0.7713850736618042
211,0.934447705745697
212,-0.3852587938308716
213,-0.13055944442749023
214,0.41148221492767334
215,0.27849826216697693
216,0.42791974544525146
217,0.3282240033149719
218,-0.06536492705345154
219,0.029583023861050606
220,0.3422240614891052
221,0.0447235107421875
222,-0.5490769743919373
223,-0.3298480808734894
224,0.07471166551113129
225,-0.12141972780227661
226,0.02232738584280014
227,0.16922388970851898
228,-0.25591474771499634
229,-0.19944828748703003
230,-0.06847548484802246
231,-0.2719815969467163
232,0.26525169610977173
233,0.5985468029975891
234,-0.0292130708694458
