index,y
0,22.62954330444336
1,28.13435935974121
2,26.969436645507812
3,21.551786422729492
4,9.857429504394531
5,12.29344367980957
6,5.3607330322265625
7,10.64202880859375
8,7.861580848693848
9,10.989760398864746
10,12.511240005493164
11,6.665736675262451
12,11.595712661743164
13,0.19874322414398193
14,21.211835861206055
15,4.028926849365234
16,5.078703880310059
17,15.540456771850586
18,5.866159439086914
19,11.595046997070312
20,3.0409154891967773
21,12.45202350616455
22,4.511873245239258
23,11.436635971069336
24,8.520158767700195
25,5.953271389007568
26,6.300227642059326
27,4.835077285766602
28,7.409147262573242
29,7.655047416687012
30,6.201958179473877
31,5.99686336517334
32,7.745537757873535
33,5.543781757354736
34,4.265494346618652
35,6.014972686767578
36,6.9618377685546875
37,4.351845741271973
38,2.905501365661621
39,2.497262477874756
40,8.328110694885254
41,0.8441662788391113
42,3.0538105964660645
43,3.390874147415161
44,0.3752148747444153
45,3.051396369934082
46,2.4703927040100098
47,0.8608556985855103
48,0.8628878593444824
49,1.174752950668335
50,0.5165022015571594
51,0.4451214075088501
52,0.8914135098457336
53,0.48973435163497925
54,-0.34442272782325745
55,0.5456157922744751
56,0.48986178636550903
57,0.5771721601486206
58,-0.22167885303497314
59,0.33158421516418457
60,-0.27130642533302307
61,0.2177422195672989
62,-0.07504989206790924
63,0.6031305193901062
64,-0.3674364686012268
65,-0.0548667311668396
66,-0.048411719501018524
67,0.24267449975013733
68,1.7153637409210205
69,0.5560896992683411
70,-0.4075348675251007
71,0.4092966616153717
72,2.3658177852630615
73,0.1116948127746582
74,0.06704504787921906
75,0.281657338142395
76,-0.0010368712246418
77,0.3551163673400879
78,0.3364979028701782
79,-0.209403857588768
80,3.667229175567627
81,4.028740406036377
82,1.4865833520889282
83,1.446099042892456
84,1.4259331226348877
85,2.5416266918182373
86,1.256925344467163
87,3.3078901767730713
88,-0.05122971534729004
89,1.009987711906433
90,5.609556198120117
91,9.5308837890625
92,15.325529098510742
93,20.214061737060547
94,20.3524112701416
95,13.929200172424316
96,19.487964630126953
97,17.358707427978516
98,16.655723571777344
99,21.387203216552734
100,22.819717407226562
101,25.162357330322266
102,25.509258270263672
103,28.487014770507812
104,21.026342391967773
105,17.90714454650879
106,21.05535316467285
107,22.20387077331543
108,24.825477600097656
109,33.209407806396484
110,27.345117568969727
111,22.49187469482422
112,28.229225158691406
113,23.164390563964844
114,26.475257873535156
115,22.813295364379883
116,23.439851760864258
117,11.379637718200684
118,10.062612533569336
119,13.79245376586914
120,12.189436912536621
121,17.185741424560547
122,8.89709186553955
123,14.689006805419922
124,8.034988403320312
125,13.552667617797852
126,11.991087913513184
127,16.864381790161133
128,15.434587478637695
129,5.737764835357666
130,14.603261947631836
131,11.547061920166016
132,6.608669281005859
133,12.34097957611084
134,9.206074714660645
135,3.0613272190093994
136,13.470122337341309
137,9.409425735473633
138,9.62129020690918
139,9.786383628845215
140,14.325284004211426
141,13.325784683227539
142,9.273087501525879
143,10.969290733337402
144,8.002429962158203
145,5.419061660766602
146,8.197637557983398
147,7.749821662902832
148,7.716250419616699
149,5.4305219650268555
150,5.733204364776611
151,6.81013298034668
