index,y
0,17.20244598388672
1,20.063762664794922
2,16.77920913696289
3,17.502304077148438
4,19.270751953125
5,18.311214447021484
6,16.48835563659668
7,14.966926574707031
8,13.52299976348877
9,11.15452766418457
10,9.671025276184082
11,10.87177562713623
12,10.323487281799316
13,7.99631929397583
14,12.156173706054688
15,17.980947494506836
16,11.555459022521973
17,2.667478561401367
18,8.685980796813965
19,16.553550720214844
20,11.210129737854004
21,5.310011863708496
22,6.413549900054932
23,6.837053298950195
24,7.890920639038086
25,11.340282440185547
26,9.90050220489502
27,3.6361823081970215
28,1.967282772064209
29,7.999917507171631
30,12.016244888305664
31,6.862730026245117
32,2.2497899532318115
33,6.17017126083374
34,9.559196472167969
35,6.309417724609375
36,3.4929943084716797
37,5.2677507400512695
38,6.496423721313477
39,3.5367026329040527
40,0.7079390287399292
41,1.4875868558883667
42,2.934335708618164
43,4.161008834838867
44,6.080940246582031
45,5.537928581237793
46,2.7822089195251465
47,2.739206552505493
48,4.311052322387695
49,2.610504627227783
50,-0.14092198014259338
51,1.739062786102295
52,5.471711158752441
53,4.743304252624512
54,2.0619020462036133
55,1.532941460609436
56,0.9494493007659912
57,0.005014173686504364
58,0.3320266008377075
59,0.44974952936172485
60,0.17607837915420532
61,0.21525922417640686
62,-0.06225952133536339
63,0.10872656106948853
64,0.5601426362991333
65,0.07376313209533691
66,-0.1998702585697174
67,0.21293145418167114
68,0.33948129415512085
69,0.31068336963653564
70,0.2033238708972931
71,0.1832166463136673
72,0.3999135494232178
73,0.24708148837089539
74,0.30244317650794983
75,0.7141207456588745
76,0.24799935519695282
77,-0.22935694456100464
78,0.1917223185300827
79,0.2808724343776703
80,0.09150481969118118
81,0.30042925477027893
82,0.3847590684890747
83,0.21853165328502655
84,-0.030362531542778015
85,-0.013784140348434448
86,0.37465402483940125
87,0.14340156316757202
88,-0.2652517557144165
89,0.2408011257648468
90,0.494720995426178
91,0.2764318585395813
92,0.5264979600906372
93,0.37707850337028503
94,0.09092062711715698
95,0.5856713056564331
96,0.4493946433067322
97,-0.07457311451435089
98,0.4400123059749603
99,0.34637823700904846
100,-0.27475377917289734
101,1.5999319553375244
102,4.0532941818237305
103,2.6756176948547363
104,-0.1258125901222229
105,0.028205454349517822
106,0.8353171348571777
107,-0.16890008747577667
108,-0.3389897048473358
109,0.40884488821029663
110,-0.21987774968147278
111,-0.1013723611831665
112,2.1479244232177734
113,3.1880698204040527
114,1.5302788019180298
115,-0.2390516698360443
116,0.17259371280670166
117,1.1130831241607666
118,0.08095768094062805
119,-0.07765540480613708
120,1.680269718170166
121,0.7135035395622253
122,2.423450231552124
123,13.512179374694824
124,17.919044494628906
125,6.204261302947998
126,1.2791293859481812
127,11.019720077514648
128,13.186868667602539
129,7.232092380523682
130,7.801291465759277
131,7.056704521179199
132,4.050285339355469
133,14.054605484008789
134,25.35696792602539
135,18.44482421875
136,9.940696716308594
137,18.333955764770508
138,27.831218719482422
139,23.312301635742188
140,18.427757263183594
141,24.370403289794922
142,28.080902099609375
143,23.359777450561523
144,22.92495346069336
145,27.290258407592773
146,28.630416870117188
147,32.57133102416992
148,37.869239807128906
149,33.36553192138672
150,25.720264434814453
151,26.774179458618164
152,31.875553131103516
153,35.704254150390625
154,39.42716979980469
155,39.32141876220703
156,34.113914489746094
157,34.31458282470703
158,43.14794158935547
159,45.506439208984375
160,37.41863250732422
161,35.470027923583984
162,41.31383514404297
163,41.76287841796875
164,40.1802978515625
165,44.098880767822266
166,45.372528076171875
167,38.07673645019531
168,31.03473663330078
169,32.94275665283203
170,36.58514404296875
171,31.891834259033203
172,27.2495174407959
173,28.34540557861328
174,23.320335388183594
175,16.662738800048828
176,22.904674530029297
177,28.948741912841797
178,21.531848907470703
179,15.29525375366211
180,20.684110641479492
181,27.158672332763672
182,24.175212860107422
183,18.010204315185547
184,20.221805572509766
185,24.034698486328125
186,21.557918548583984
187,22.765371322631836
188,25.364238739013672
189,19.813339233398438
190,18.666906356811523
191,24.133075714111328
192,21.20953369140625
193,16.381202697753906
194,17.170574188232422
195,15.158350944519043
196,15.67798137664795
197,23.251955032348633
198,23.909805297851562
199,16.996780395507812
200,15.202545166015625
201,15.983166694641113
202,11.989020347595215
203,9.361823081970215
204,13.46790885925293
205,15.699956893920898
206,10.844231605529785
207,8.653502464294434
208,13.013968467712402
209,14.10586929321289
210,9.556117057800293
211,7.88638973236084
212,11.42457389831543
213,14.39345645904541
214,14.044172286987305
215,11.546064376831055
216,8.493369102478027
217,10.245077133178711
218,16.679227828979492
219,15.157988548278809
220,6.468579292297363
221,7.325627326965332
222,14.213780403137207
223,13.093683242797852
224,9.618005752563477
225,10.41412353515625
226,10.679088592529297
227,10.240260124206543
228,11.070241928100586
229,10.949897766113281
230,9.185526847839355
231,7.174045085906982
232,6.400822639465332
233,7.2086501121521
234,8.591554641723633
235,8.970697402954102
236,6.62478494644165
237,4.958370208740234
238,8.416353225708008
239,11.297792434692383
240,8.536406517028809
241,4.913375377655029
242,3.1325201988220215
243,3.874638795852661
244,8.47397232055664
245,10.443395614624023
246,5.510261535644531
247,2.10123348236084
248,5.537267208099365
249,8.911872863769531
250,6.314401626586914
251,2.8362066745758057
252,4.429867744445801
253,5.6541595458984375
254,2.5111989974975586
255,2.2728776931762695
256,5.750884532928467
257,6.40345573425293
258,5.859447002410889
259,5.557446002960205
260,3.200658082962036
261,2.6751394271850586
262,4.538507461547852
263,3.291499137878418
264,1.114040732383728
265,2.98807430267334
266,7.1521735191345215
267,8.817245483398438
268,5.659548282623291
269,2.0271220207214355
270,1.9597313404083252
271,1.8335845470428467
272,0.629421591758728
273,0.9326963424682617
274,1.1324312686920166
275,0.9983806610107422
276,1.040247917175293
277,-0.10629101097583771
278,0.0063218772411346436
279,1.7506707906723022
280,1.8277243375778198
281,1.0341644287109375
282,0.30858713388442993
283,-0.06758411228656769
284,0.554999053478241
285,-0.003158552572131157
286,-0.43216657638549805
287,0.7967411279678345
288,0.33469831943511963
289,-0.10472891479730606
290,0.8860400319099426
291,0.37040984630584717
292,0.44800788164138794
293,0.6907066106796265
294,-0.45965665578842163
295,0.6646670699119568
296,1.1561845541000366
297,-0.4341992139816284
298,0.35540449619293213
299,0.41482865810394287
300,-0.12371313571929932
301,1.0969921350479126
302,-0.1390722393989563
303,-0.4445704221725464
304,0.9789410829544067
305,-0.44603002071380615
306,0.6918565034866333
307,1.6372268199920654
308,-1.2184747457504272
309,0.5795203447341919
310,1.4138054847717285
311,-1.2632287740707397
312,0.4894621670246124
313,-0.4776979088783264
314,-0.7657151222229004
315,2.633394718170166
316,-2.7408156394958496
317,-1.3482270240783691
318,5.254227638244629
319,-6.154562950134277
320,2.3179149627685547
321,33.04542922973633
322,18.5517520904541
323,-6.896045684814453
324,21.886075973510742
325,42.62984848022461
326,10.392753601074219
327,-10.745779037475586
328,5.2634124755859375
329,9.535993576049805
330,-1.0333731174468994
331,12.752692222595215
332,22.25693702697754
333,0.6727495193481445
334,9.262794494628906
335,43.045413970947266
336,25.243642807006836
337,-9.0694580078125
338,-2.517836570739746
339,12.318357467651367
340,15.216802597045898
341,7.1109514236450195
342,-2.149531841278076
343,14.36219596862793
344,21.00515365600586
345,-1.629666805267334
346,4.231250762939453
347,18.560293197631836
348,1.247636079788208
349,4.182002067565918
350,19.7008056640625
351,4.7368059158325195
352,5.476236343383789
353,25.753803253173828
354,15.801959037780762
355,3.685422897338867
356,15.822598457336426
357,19.794261932373047
358,12.186116218566895
359,11.967957496643066
360,16.333641052246094
361,20.710290908813477
362,24.45267105102539
363,24.109800338745117
364,20.12531089782715
365,18.030109405517578
366,21.968788146972656
367,26.76151466369629
368,24.640708923339844
369,19.71200180053711
370,21.058305740356445
371,26.2491397857666
372,27.210887908935547
373,27.68824005126953
374,32.90234375
375,32.826507568359375
376,25.183761596679688
377,25.275379180908203
378,32.36554718017578
379,32.0401611328125
380,26.862491607666016
381,24.655000686645508
382,22.46607780456543
383,19.35826301574707
384,19.62732696533203
385,23.229427337646484
386,24.34906005859375
387,20.962928771972656
388,19.698877334594727
389,21.458646774291992
390,20.188528060913086
391,19.373512268066406
392,21.029953002929688
393,19.917984008789062
394,21.550537109375
395,24.689815521240234
396,16.908885955810547
397,11.476719856262207
398,19.981754302978516
399,20.298208236694336
400,11.468108177185059
401,15.621078491210938
402,22.4027156829834
403,17.908849716186523
404,15.259637832641602
405,19.01609992980957
406,20.2347354888916
407,17.496631622314453
408,16.848663330078125
409,21.44866180419922
410,22.700668334960938
411,17.10959815979004
