index,y
0,10.675355998581376
1,15.924678929700349
2,1.6417946883383796
3,6.668775273007598
4,-14.735943757414468
5,75.88215559623886
6,204.71378483542162
7,186.40774231329837
8,196.2722176167713
9,188.22548447107667
10,175.28844061606785
11,161.1326021504085
12,157.14138526073606
13,148.43939076290312
14,144.44629691617607
15,141.27101938130315
16,137.39069030593373
17,154.50525455562135
18,171.51126266814634
19,189.24808332393414
20,202.36252222938214
21,200.00825550310387
22,191.79308860321711
23,177.4407174111643
24,163.4395752291981
25,153.76519104624685
26,141.97284963359223
27,134.9816000675393
28,135.26171472937634
29,146.88091003735258
30,155.4302027422127
31,162.96007476235982
32,169.04215978416462
33,170.4933796636782
34,172.27900018868166
35,167.21517874137487
36,159.5927240354671
37,152.51905628324405
38,151.7080828959044
39,153.87428686246676
40,153.6482282503005
41,148.9629156655801
42,148.93995781912778
43,155.03642977455763
44,155.60484198712825
45,153.5755379382773
46,151.31428473408167
47,149.75942439565407
48,149.83064181987274
49,156.19000593226065
50,155.86018659809977
51,158.009956376313
52,160.23894954584685
53,156.6017458770829
54,154.18909736847797
55,145.86468178729015
56,138.92325974044414
57,144.03370400744453
58,144.36741749397405
59,150.07806264773248
60,151.5002438607947
61,148.06436081368753
62,141.28612427528782
63,136.75946810220117
64,135.44079569812908
65,132.164820242239
66,137.67020332820837
67,143.6758064278333
68,146.4764697063001
69,146.5690051903679
70,146.61314317971735
71,146.70612530806923
72,147.01237060164493
73,144.7172035928228
74,136.8021175156953
75,137.93073440928603
76,138.59228602289627
77,143.99936559911734
78,143.00808525031078
79,142.57395892071634
80,148.1648164592672
81,153.07012760767742
82,144.34561803988004
83,132.5863847435698
84,126.3993956466645
85,128.3743672404084
86,134.6093378387269
87,135.2180095737711
88,137.33892625655974
89,146.34298662375426
90,141.97471359406964
91,138.94227022729723
92,133.44655570364387
93,126.0417980773317
94,127.54696723076138
95,131.00465866502702
96,127.94092363794988
97,132.04158517601348
98,128.20351876476093
99,128.69339756287596
100,135.6611399866958
101,138.0361125281446
102,134.71513868915258
103,130.4600375631089
104,125.32826338583521
105,129.65630277463637
106,134.34360472326688
107,135.25939147137882
108,126.82276489777482
109,114.80247889970481
110,110.95548764648301
111,114.45823750276301
112,127.08131355141224
113,136.91524468315242
114,141.0993808470916
115,140.06644252274893
116,136.0346717773696
117,129.46582836180613
118,127.93775327847348
119,118.8058994661276
120,112.67127833662305
121,112.97785745188831
122,118.7258515300827
123,126.1522983852319
124,123.81429140894438
125,121.14513561557442
126,121.28521783960245
127,122.65047664990703
128,118.19605457840974
129,117.35353617121082
130,114.86817368238967
131,117.47377678761906
132,128.2245715181648
133,131.08801598912552
134,123.16609082359172
135,120.41487215245515
136,119.39105385360378
137,122.7374711196045
138,118.38762380865737
139,109.23504029175143
140,105.57287415427535
141,117.31875203187238
142,124.58675356270959
143,129.68134596973061
144,126.60641047000576
145,119.89046634516642
146,117.57889904635684
147,112.08521369797562
148,105.1020845111978
149,102.88681970153395
150,102.50060428279319
151,108.34308050909634
152,114.91145633966819
153,121.35077835813988
154,120.8019984233579
155,118.74273400507938
156,117.47928646127656
157,111.01689544238073
158,115.02468556765123
159,111.67986927503054
160,107.45079512805638
161,107.20793108246384
162,103.3364049744474
163,108.24863675702434
164,108.36964496367749
165,111.6279523039047
166,118.48156410159926
167,123.44771808388889
168,119.34509087608592
169,115.23719343079337
170,108.2483670807034
171,97.68897016733956
172,96.7621117960527
173,100.77527681119231
174,105.22099198224656
175,107.62970457441469
176,111.15821670247678
177,113.81406067955879
178,109.28897929349813
179,103.2493832212321
180,97.18488522065007
181,98.93529568329248
182,98.88409185873194
183,103.40518622848808
184,109.11184255016977
185,105.05850034437218
186,105.33653700375618
187,105.52213922815046
188,100.5230113103473
189,100.45706574661219
190,102.27125515322149
191,104.11601816456223
192,106.15507529291241
193,107.28219392695325
194,105.46017240701143
195,103.3629611704833
196,99.96584199480921
197,96.83322358078871
198,97.68048549188426
199,93.62717073910191
200,94.82112437125946
201,94.13173717357948
202,99.40893284521867
203,104.53793886060978
204,106.2528986870607
205,104.82184477115284
206,102.09458069037696
207,99.96833118142936
208,99.53857353547453
209,99.26039142839889
210,94.8616098132149
211,92.25927090522498
212,90.4936457911937
213,90.85013923811758
214,91.35930211345666
215,95.56737518649057
216,97.65937890916045
217,100.74536134876331
218,100.2546350339887
219,98.32321571136717
220,94.04473151068076
221,94.70224116719234
222,86.55295486259273
223,84.7453207017622
224,86.60264501737726
225,90.17999831841125
226,95.65752325643795
227,97.19179276971603
228,101.32546874744001
229,100.11998940037385
230,98.771842754647
231,89.23421435025259
232,84.33976088818497
233,84.83991529071314
234,89.17714324241597
235,90.79856505861872
236,90.48035119118904
237,87.47489131910164
238,90.4774103408065
239,95.36951108539627
