index,y
0,0.09185995783799479
1,-0.22601080517836458
2,-0.21179402616793894
3,-0.05628663915024888
4,-0.289563067449041
5,-0.08381006821939221
6,-0.5744584548905469
7,-0.11970964115621452
8,0.4517458788284192
9,2.333187837784607
10,4.044346854647817
11,5.1102193254408395
12,11.82530027890962
13,21.849827469274008
14,12.746102363620139
15,15.22001054821972
16,17.160146849730346
17,17.888161273398698
18,23.2209446983832
19,21.30499975431132
20,18.284717047625268
21,16.619037307901
22,26.27008641788425
23,33.27030043092838
24,31.993120413760728
25,32.52844264949483
26,36.94687287013519
27,34.88899222229019
28,39.88959647155133
29,43.917175241729424
30,45.84642040114824
31,43.08362228272066
32,45.480156419757705
33,47.70316923333609
34,47.59707829548623
35,56.25976927875395
36,55.36690840602146
37,60.117748739596
38,57.14695915971644
39,52.64628268522162
40,57.30120823849639
41,55.002942013864384
42,54.764461384929746
43,58.77956796873279
44,39.95630617470969
45,41.53500428550921
46,36.94259573145056
47,39.646333409597744
48,27.644642656129218
49,35.00899111830083
50,27.332128550096126
51,27.936582659636656
52,29.518601896332513
53,22.231416400687333
54,34.85320572316066
55,12.596143220621403
56,32.47801475231459
57,15.706348201368744
58,28.18312755842356
59,19.9382876832534
60,20.838982418861114
61,28.93238062238863
62,18.416398909020593
63,33.35552307992553
64,25.138874532881562
65,11.300397361451422
66,25.652775203795905
67,6.420020967044156
68,37.060248796021604
69,7.95600329999768
70,33.86097655636421
71,8.435574791873442
72,37.32437892685601
73,8.207934708776662
74,25.016672506632393
75,26.67410157651947
76,20.04861448979545
77,20.727896293494823
78,8.14801715156928
79,29.125579699907334
80,7.204898828675658
81,24.64041998356614
82,12.72579134508707
83,24.19395015170483
84,8.160865079019388
85,14.690352352983119
86,12.455471382654544
87,14.254083889576707
88,14.86347123861853
89,14.234480214240136
90,10.115449430623618
91,17.729861569926314
92,14.968909212169027
93,9.621542988148963
94,12.469970306177885
95,10.911307317264157
96,1.959987385128358
97,9.07326017553001
98,11.770293568300858
99,3.984680815033542
100,11.449507851575472
101,8.660479037427237
102,6.375787533250424
103,4.353277889037158
104,6.244070544573954
105,4.31455351536348
106,0.8422277178493636
107,3.5271080367817595
108,9.482165795469324
109,2.5826426405536207
110,1.6774785056277994
111,-0.5016159100289277
112,4.964379668356881
113,2.894157945206131
114,2.193750688798909
115,0.023255451203180153
116,1.1569657774509219
117,0.4058786285166694
118,1.3083881065953382
119,0.5554323490089519
120,-0.2505757837287024
121,0.4422255897152714
122,-0.5425692505517029
123,1.3194758691109123
124,0.7189024843170072
125,-0.04671967849633401
126,-0.34375554990405083
127,0.4724507056312231
128,0.06317948681528573
129,0.1652886283260383
130,0.21022837611283815
131,0.21024541847330686
132,-0.42974339043093435
133,-0.030337467364272393
134,-0.19317702430786768
135,0.3747621881199478
136,-0.5508370005844981
137,-0.41821763380637483
138,0.05971902498434896
139,0.40441481022317727
140,0.21931841335711214
141,-0.8882844106198889
142,-0.05641488751799134
143,0.015906337617126017
144,0.03744209631682435
145,-0.15737087918612416
146,0.20235980368419118
147,-0.05970619404353835
148,0.37601953865007764
149,-0.038424845078202846
150,-0.5333374522855469
151,-0.0767375623622774
152,-0.36241478268010113
153,-0.23466343495388675
154,0.1753532289877779
155,-0.6261036594743659
156,2.036006131138123
157,-0.7432174574197098
158,1.9350453344128398
159,-1.2709742368854968
160,2.264173693640362
161,0.08173784100684063
162,5.665707287787208
163,2.8333555942876303
164,-0.6156328012079081
165,-0.464094273458682
166,0.5323543644359301
167,-1.2385116310113051
168,3.1392180102018425
169,2.8675100175144466
170,10.027482679939114
171,9.68403249969164
172,13.907949883657427
173,12.348613430348719
174,13.134622087295217
175,16.929413247107483
176,15.02434371602656
177,16.79072037389441
178,12.189526142825054
179,20.31246488037561
180,22.575029482010052
181,21.42682567191745
182,29.006333760957975
183,33.05380122847488
184,32.07638282437988
185,29.613708062351215
186,37.89868979439793
187,36.21666681855673
188,37.28475010662263
189,42.8325673386283
190,45.16173380400288
191,47.09271799621499
192,49.75232136860392
193,53.5102265397156
194,50.09279240558061
195,53.12935450383528
196,49.146613209369335
197,53.86300314880717
198,51.19761121215199
199,59.43252923169141
200,50.85496862029623
201,56.18376180285714
202,59.19518893403699
203,45.85341262556483
204,42.58043180507608
205,36.55957129099893
206,37.579725574284154
207,40.05515585034288
208,30.03231269273016
209,26.53826278660749
210,28.956910718378754
211,28.30418169311737
212,31.209712040652494
213,21.375773330785577
214,28.686654366740715
215,20.69464881848352
216,31.482648447703077
217,15.730649621476173
218,29.836424984866113
219,17.71001464308186
220,29.7197301655503
221,14.40780192631175
222,24.258351974042913
223,37.53655010725185
224,-0.9259333110285509
225,27.60535075268301
226,30.400284253885225
227,2.196677614278639
228,33.690950573477814
229,10.085933780361168
230,18.07005420944849
231,40.16880515185946
232,0.040273701378832884
233,26.970877518758165
234,19.44277481278948
235,27.321338953717074
236,18.697321598196083
237,9.662706292191968
238,31.390280865317752
239,-1.1394798961112471
240,30.209946916011923
241,4.053168832252708
242,23.52162445653154
243,8.032723785494086
244,13.847501286416046
245,12.832972665330777
246,15.485119055232389
247,15.342253565020158
248,17.48045159161804
249,14.993640711217811
250,18.76993494928399
251,15.232001501721369
252,19.52206936402174
253,14.456992453367421
254,0.36194272219669393
255,12.937155817247259
256,12.555234822039006
257,11.345437759248282
258,9.822407817440732
259,7.553627941993123
260,10.35183069960217
261,8.224506375754931
262,4.335835061265402
263,4.254227361738341
264,3.9291431629482827
265,4.181133094905832
266,5.356724151347754
267,3.1999827935870853
268,3.4344487771635364
269,4.360694742404011
270,2.8632955297282603
271,1.286151399831263
272,1.7447651244243907
273,0.7420277937719183
274,1.0349545355469778
275,0.5379476418728816
276,2.235744194504745
277,0.7236926049576817
278,1.6675422904700383
279,0.26591229077892664
280,1.4817518643844105
281,0.15492338405905834
282,1.8069320559923603
283,2.2470672300204924
284,-0.7537470835025775
285,1.8462943564298602
286,0.6705866900814695
287,-0.4275701764782036
288,-0.1585102173097036
289,-0.030565276299019235
290,0.4987042503263105
291,0.8011457265527681
292,0.43474551820161456
293,-0.42732355120527227
294,0.05990133627807808
295,0.011898729270027738
296,-0.48221900925525824
297,-0.306977235451014
298,-0.45766945781072704
299,0.145806873415049
300,0.18954383681660178
301,-0.35447073007483787
302,0.0066212892601957675
303,0.8431603262564149
304,-0.03565773090310275
305,-0.024865286770676592
306,0.14583166800306266
307,0.17606847176912613
308,-0.28281443316033456
309,-0.13933273590700093
310,-0.768851268035813
311,0.0026776747694603436
312,-0.3280589425969807
313,0.3311867210985618
314,-0.04517826893056281
315,0.593581711093415
316,1.0932220534445927
317,0.5079337841925532
318,0.21821244708051896
319,0.4888082465558291
320,0.5989049843063724
321,0.6501567852264587
322,-0.21219753582178724
323,0.2876897893262388
324,0.62925302775415
325,1.5717173851089024
326,0.007810880443817142
327,2.562735309239324
328,0.768812879371817
329,6.656758223348611
330,6.110285823316444
331,8.106308089479354
332,20.01074243277194
333,14.62610918457181
334,11.343343467916634
335,20.084782491741585
336,21.307736268392354
337,9.781688724294481
338,11.52190739516228
339,21.960443392350946
340,24.931312282257537
341,19.21401385232092
342,25.515189720648262
343,30.331846268870894
344,34.59661927375246
345,36.53941548052853
346,36.39900188676322
347,39.523730174488705
348,36.82433865959928
349,37.27976563169394
350,41.66103647523473
351,41.41769552596023
352,47.027800093478
353,48.548679500932835
354,50.9093260128855
355,49.6434772635085
356,55.56539761912917
357,53.0397938342673
358,55.13246615533882
359,48.46325005886763
360,55.7378885540877
361,57.91372641739164
362,52.87758245735661
363,45.11941973349224
364,49.63008248706986
365,31.0351369864374
366,36.2130988967894
367,34.33006857450492
368,33.21066698131117
369,32.802349031777965
370,33.210055634598476
371,26.686304720147714
372,20.96747885520947
373,23.998279873878896
374,20.510524937403023
375,38.15619954047896
376,13.868389941681482
377,31.021627599691733
378,18.28050620069652
379,34.73674861580206
380,14.376769487983216
381,27.842535309771954
382,15.481455533857016
383,35.37542693892517
384,14.279475876233676
385,26.280223979158375
386,11.168189039464563
387,26.97572098720839
388,12.844123859416497
389,21.957364597785805
390,9.505251524672095
391,26.908564672553485
392,15.528587856270747
393,21.842293614976366
394,25.03500047922562
395,16.202095329037537
396,31.292150321335836
397,7.008619587876119
398,15.393219459757258
399,8.056371156863081
400,15.626475679892753
401,12.016899579267765
402,15.918459102855055
403,12.312690400959976
404,17.486488291143193
405,20.228390191379294
406,15.634104626225174
407,15.838989708217943
408,15.840348586051046
409,5.719043311899723
410,19.16468448141765
411,14.767240859854489
412,10.09296477383807
413,9.227115791019534
414,10.227648597077849
415,7.492266217277468
416,4.6819836740057506
417,14.418969082963887
418,4.001227640376477
419,9.085637661364935
420,9.542995625171063
421,3.8712955272723604
422,4.579263948001397
423,5.8911299982962655
424,6.018472510665246
425,4.811980730535475
426,2.643003613118648
427,3.0886541669136682
428,2.5467568335356647
429,2.164280474073715
430,5.222830306962837
431,1.1981896317818048
432,2.7748181913203824
433,2.725253944827934
434,1.554951000923376
435,1.0941165852979595
436,1.1104706912772309
437,0.12212980394288965
438,1.1774893151929013
439,-1.1237702399174363
440,0.9209020244271844
441,-0.17807622267565804
442,1.0693764941296902
443,0.265577103576727
444,0.5762244057042121
445,0.08199752386083
446,0.9814654343006487
447,-0.9558216547324004
448,0.36249683441667085
449,0.5659128669161839
450,1.3758793217141272
451,0.5094098377181591
452,-1.2303305126912225
453,-0.7801990716848698
454,0.11884265110462598
455,0.588387387258953
456,-0.24884452892680223
457,-0.5456758957292802
458,0.17450600191597337
459,-1.0067217007236862
460,-0.024567735312864384
461,-0.542457578550518
462,0.1802384071421869
463,0.7987683141712412
464,-0.006573959083480744
465,1.184075072062039
466,0.12497556157177328
467,0.4867184177031869
468,-0.56359377550765
469,0.2533589608454318
470,-0.28529259855789907
471,0.3797652542259061
472,-0.6370389669737084
473,-0.3821018562183292
474,-1.0468387269516084
475,2.291611268039605
476,-0.13294728691983237
477,0.6115889557701679
478,0.6156632720609377
479,-0.9322134189570042
480,0.4858551345592845
481,0.05616795784405915
482,3.026536382635451
483,0.4466381846654971
484,-0.03921748012817791
485,1.9791351618343473
486,1.537137431797918
487,6.552798049811793
488,2.609866228906402
489,4.220995727709242
490,8.886547558292154
491,10.60175924848183
492,13.488085780184083
493,11.644129229042386
494,18.003066592657415
495,12.861911557986556
496,14.937168816172639
497,17.220279633837723
498,19.55597770303277
499,23.988334822481818
500,19.973516115259947
501,29.28060977534563
502,24.13350131419898
503,29.136789846295805
504,35.62486005227606
505,30.877033525376117
506,35.99782526335063
507,34.23855212614045
508,39.191631385981744
509,43.06648420408744
510,43.88699081138073
511,48.35564150753852
512,47.87335270377296
513,51.11046807614392
514,46.7633736780991
515,47.914777970143014
516,45.24190334731216
517,52.65113904260931
518,52.878036294588284
519,54.02932352987665
520,53.09539195795833
521,54.215539067113106
522,60.15200435089804
523,44.96880126479377
524,29.890250083932717
525,45.54565061229326
526,33.8195093102294
527,41.61248443800038
528,21.335676691832703
529,40.90956538088562
530,20.399048126938297
531,37.483768384855786
532,12.12414484105998
533,41.45016847210783
534,16.6414203384132
535,31.15511127814345
536,24.069680130363206
537,10.341846011065433
538,33.52664710142203
539,2.254247990289087
540,33.654048126424584
541,13.323483248463063
542,14.97675558988328
543,41.51243748571853
544,7.895935322846516
545,24.491463452247444
546,28.74613274949472
547,0.8825873110730877
548,34.88800377838928
549,5.141252649635524
550,17.791584687080988
551,41.18165930724339
552,1.4095298843482442
553,28.67048638234115
554,31.2393836557069
555,7.025546444595182
556,38.74285267843619
557,1.3684129549010808
558,28.81707087308021
559,5.666260279341163
560,28.26146740510458
561,13.571307081906435
562,11.63296089882229
563,12.331170955994587
564,10.810909782177488
565,6.108488447935397
566,7.979356492961013
567,12.049808808054955
568,18.75886525665734
569,13.620245784824789
570,19.32543906600709
571,14.380567688797589
572,7.4501670876889765
573,10.153487126853227
574,18.121953011916656
575,10.224648739504554
576,10.514727515185378
577,8.926532272234173
578,14.116610332225909
579,7.382997783565149
580,11.840866194310477
581,8.869806792391335
582,8.977361348981633
583,6.199130924373962
584,3.5670934425073937
585,5.736907306281717
586,4.963626173347143
587,5.138486153841145
588,3.179884497072335
589,3.30023343472537
590,1.214069475918816
591,7.323861852032952
592,0.8908991066484391
593,1.5349606472338686
594,2.379298509731279
595,1.0384711950842922
596,-0.027242703324760226
597,-0.6451042221979225
598,2.511600767405325
599,3.4630689137265684
600,-0.8678830387962967
601,0.5924524730213824
602,0.43746674705663663
603,0.02273136920740615
604,1.2610963209606925
605,-0.2214441285493164
606,-1.0824535838495715
607,-0.9524199388519293
608,0.004966008343515755
609,0.6730165746907818
610,0.6155372487714011
611,1.650593818443058
612,-0.3196303930505978
613,1.3045825127604134
614,0.7338653503983871
615,-0.09490422694465499
616,0.13364604942550184
617,-1.215716776266239
618,-0.4363455297015459
619,-1.2442397582193208
620,0.5823020228184933
621,0.36215214541733326
622,-0.048477953603129044
623,0.20449344740072836
624,0.19105677604747548
625,-0.6068587530689631
626,1.2385465499226744
627,-1.9405245784427843
628,0.3735556041460032
629,-0.04664699485496932
630,-0.6997262237863018
631,-0.3958441719977743
632,0.357108716866982
633,1.442778679534871
634,0.8695994391063028
635,1.3913421877382655
636,1.6025927135886187
637,-0.23668181019862852
638,0.5946944090664925
639,-0.9776984861564543
640,0.7028841693870893
641,0.14199841683578876
642,-0.5142029510740015
643,2.178094979350511
644,0.290471140609003
645,2.870567908962382
646,3.313457017890944
647,3.8084703169997276
648,3.5125587804857954
649,7.010036601881093
650,19.444257714268883
651,16.100541712297918
652,9.209218857831747
653,10.397473258715559
654,14.263322822412023
655,15.519257722932197
656,11.270487300719713
657,17.388376897744973
658,26.584942306763427
659,20.07896447857542
660,11.93797120519689
661,19.342628170060035
662,26.71593336868941
663,30.268225776172926
664,29.625838666534133
665,29.220059061500077
666,38.11842488665538
667,36.47575689146307
668,32.37498700022072
669,42.92589152515482
670,42.374621147819795
671,47.41810569221608
672,44.55844946351167
673,48.32328859515343
674,46.80738788276465
675,49.5127163165816
676,51.38166082395275
677,47.21587977961818
678,54.233597501582096
679,53.2501282104516
680,51.02699087834927
681,56.610431932235485
682,48.80436488084501
683,49.366578118337884
684,32.23013930121858
685,40.843556852168355
686,12.74560389064929
687,42.14038411349942
688,35.80844645929454
689,18.504479097424504
690,44.186108076913335
691,13.868802562208293
692,40.33808735067493
693,21.175053652949547
694,10.58219441353434
695,47.083067210683204
696,10.228825001166532
697,21.471551885360636
698,35.11138603093846
699,2.665900513036202
700,25.081242213418694
701,36.63689971410369
702,8.058906910056814
703,16.53685201502154
704,42.97653595645371
705,31.10163779688963
706,0.8449713666070617
707,6.414868339864638
708,24.40221143044351
709,47.41480771961797
710,26.599079847115828
711,1.1512019773557078
712,0.13615013771845233
713,10.450198049182745
714,31.570767625237853
715,45.4198639562207
716,27.825596968533574
717,8.541757452790955
718,3.203741362948899
719,10.06745971969816
720,32.30591378969098
721,23.808418934026527
722,2.787835157468486
723,6.1767291606145145
724,42.04396873253367
725,33.59145649492246
726,0.5999655964615545
727,15.95371732248381
728,30.503606006305066
729,14.185146593048971
730,-2.6183363372019994
731,15.372205978665965
732,22.467054908638513
733,-1.076541787953168
734,15.034906823033433
735,18.166002691547472
736,2.29459764668039
737,14.751546093047066
738,0.44697671949973977
739,12.632320055095818
740,9.356315215904546
741,-0.9758937492504027
742,3.0525728337798603
743,0.42398749164676386
744,-1.2698652184395622
745,2.4259114670179964
746,4.835548163853858
747,4.934063654367367
748,4.765437806429763
749,5.441313401369935
750,-0.21134262808313864
751,0.341028591170611
752,2.0009603661851147
753,-0.0218114919091749
754,0.32051555985787245
755,0.20406438848947725
756,0.5208455176319796
757,0.5456808118040389
758,1.7860603291409862
759,2.5015340686743643
760,1.578552840935648
761,4.81324880065893
762,3.286893922985348
763,-0.018422337832857034
764,3.209849081027875
765,2.2863723797068283
766,-0.2590677342320909
767,-0.0760865729849834
768,2.529402253923514
769,3.1100367303505756
770,1.56497471299921
771,3.2569881376726344
772,2.00703807782154
773,0.044588545385104185
774,-1.0894331956715475
775,-3.112383815320756
776,-2.525888037750761
777,-3.1224262234245015
778,-3.136951534533741
779,-0.40151376432386415
780,2.032076884730355
781,1.76508306453668
782,3.0047957201725786
783,2.2243966107425606
784,2.0519774043823333
785,0.41494369798192515
786,-1.1781014351093593
787,0.12003956252853333
788,0.016186866481323465
789,2.2463569368879495
790,2.4413934809559494
791,-0.06425038734183186
792,5.405902308979645
793,3.7686981951086813
794,0.7122699780374647
795,-0.1369511960855617
796,-1.0464381124365911
797,-2.1574725573442906
798,-1.8031365052852617
799,-2.5919860661516587
800,-0.21291897529444093
801,-1.4952313448211623
802,3.6630406277963354
803,1.3655328087440406
804,1.6658670793548964
805,-0.2693404304595111
806,3.1073329524608844
807,0.28804584417261986
808,-2.198855960103173
809,-2.9335488208090186
810,7.710311838261375
811,13.34069640542671
812,11.478523420988177
813,11.321121888234423
814,22.246715834351424
815,16.18172105147955
816,24.14002926071231
817,24.895633369472346
818,20.207402107687894
819,26.66904936298969
820,24.08030929155281
821,28.486895665221926
822,26.549038878808762
823,29.071030770465075
824,33.037557546249296
825,40.12889877324065
826,37.488056059386444
827,41.49274929203034
828,37.69717335990674
829,38.003925571585604
830,45.65371495677746
831,43.555872295320825
832,47.44734800415059
833,45.86904197804499
834,46.28497937046047
835,47.85766967180201
836,48.76363196830479
837,50.574569664608525
838,51.154638991615215
839,60.29072825712253
840,55.482062025527476
841,54.326645895567566
842,56.013432226873185
843,45.7695470319793
844,40.03019819336144
845,32.317964287384875
846,37.2438689296996
847,35.04881204200246
848,28.359709664775796
849,35.28758533959628
850,23.95639102073814
851,21.885430572342546
852,26.603578137478504
853,20.820968455913054
854,21.124669753864552
855,15.960234387193708
856,22.14216972119901
857,23.414800202045942
858,22.552956226887243
859,24.067602852871143
860,25.524516794189157
861,24.051874051278283
862,14.758690529791492
863,36.10919765805556
864,11.375312464737117
865,20.86883268237139
866,9.926309241751936
867,16.45810449093795
868,13.764107133881318
869,10.138345295156322
870,20.445782370391214
871,15.95121893032733
872,7.75228041261954
873,16.598149600842763
874,7.239306774211308
875,11.472132761928291
876,14.617484126240589
877,22.217932209076313
878,10.469285927251647
879,40.14524134103791
880,8.159618312289448
881,41.430883077590934
882,11.836589954673942
883,35.86834481141636
884,13.657603616138028
885,30.906107427600592
886,6.948201438001191
887,28.699557289694468
888,11.194622239734136
889,12.984165417034053
890,13.346600912221652
891,19.154654910489867
892,11.17747060987846
893,10.01915107922451
894,0.07436396009380293
895,23.030476652894468
896,11.178011112019753
897,15.12563214673977
898,11.558342907735677
899,13.389884693076594
900,9.285388480956827
901,5.230220050130743
902,5.789857922420054
903,5.033654763927647
904,10.474071495647888
905,8.300901621782016
906,7.964584587514371
907,4.687001735125948
908,-1.0657602496714047
909,2.0893543600427877
910,1.720134246056675
911,4.935594081684655
912,2.7090295508630162
913,-0.20797679002131786
914,5.588274963178837
915,2.482140210086736
916,1.2657522709453823
917,2.280136684867873
918,-0.18317541354116493
919,0.8334372243622945
920,-3.889620050025982
921,-0.13496251666120987
922,-5.580264494389329
923,-4.954410364816767
924,-2.386561342570323
925,-5.798624945570435
926,-3.960742357967204
927,-0.12537239720268292
928,-3.474170618318125
929,-8.456846780431166
930,-6.012657170266443
931,-4.801499661268097
932,-6.054840051261409
933,-4.809693906584174
934,-0.10115072860323605
935,1.7819923657337144
936,3.5012393645904556
937,7.61702184269904
938,6.317867445561773
939,5.799862383476957
940,4.930405315932557
941,7.496621151441155
942,4.817963501945986
943,5.297200675517218
944,4.638583935869135
945,2.355892300826883
946,4.830672556130177
947,5.235520603690374
948,4.72291448258709
949,5.175282881316806
950,3.783012209311265
951,5.7799857657030955
952,2.220980690139536
953,-4.621267588993055
954,-1.6064052612046023
955,-0.5772211415131999
956,-5.769142253436299
957,-0.048881427432472944
958,5.150012241915953
959,6.201709791755144
960,9.589938535961727
961,16.131154607094512
962,11.366886698255206
963,6.05439269052404
964,10.16582530047409
965,4.121534048814247
966,-1.9244159382894999
967,6.227629881806794
968,8.013461659229288
969,15.966423096982673
