index,y
0,9.504136148580331
1,6.453757651036593
2,5.806195199361944
3,3.7670224577122124
4,2.9352286248001715
5,2.9744044978534614
6,2.989908291480721
7,0.976682090935014
8,4.919804679887346
9,-0.873967570825787
10,12.718509983628104
11,1.7445660058089878
12,10.616707381447494
13,-0.30908700594699534
14,10.89315829585665
15,9.11692055948158
16,1.154490029380684
17,12.214633103218329
18,-1.1237689051509692
19,12.858120472180547
20,-1.8840047745384962
21,19.962177596673573
22,8.300798846170157
23,-0.797349765744144
24,18.654750213858858
25,1.6322081271493913
26,11.32296847705594
27,16.01129769660977
28,-2.038695812731467
29,16.548871609147128
30,4.509595165645755
31,-0.49616128137651716
32,17.436502351089935
33,7.493066326518405
34,3.404532704903261
35,16.16224957074566
36,-0.7578803503460257
37,7.086324850336979
38,15.641797125284691
39,-2.579977144518598
40,7.9129647093773965
41,7.900284456239405
42,14.886168865277906
43,17.740536880795617
44,5.824064467497373
45,18.064714689552375
46,6.001026811879955
47,19.429526961148554
48,-1.7938674535722254
49,18.614838178788247
50,10.060462367712505
51,9.134031763667148
52,8.653109058997748
53,15.802682319530179
54,12.962398487284851
55,6.848436670597394
56,14.32914797481704
57,5.198379622111173
58,7.594890376906176
59,11.17409258109041
60,3.7039999429488497
61,2.5428248690401887
62,2.79545982078951
63,5.353546449128973
64,4.612605041960184
65,6.47619889790479
66,5.654587962700783
67,2.326918935912554
68,4.380956465918988
69,3.4963434829702327
70,5.4541133352784295
71,5.248324489454091
72,5.788620439384136
73,10.922824898749113
74,6.0486973578448024
75,3.6669681940648537
76,5.608858937366802
77,-0.39854098226837664
78,1.6654929896184074
79,2.325008568785339
80,2.2959508490237224
81,8.746075463164129
82,4.250042986069505
83,5.555396131319143
84,1.1509720752707264
85,8.081275090270282
86,1.512937579072036
87,8.91629091251041
88,8.73066616214289
89,11.068214868977632
90,21.38218707278027
91,-0.7661898773878457
92,15.636019411399113
93,-0.8006833585752744
94,12.72716963566757
95,11.768521602877973
96,-1.9000283653844847
97,25.95631078754418
98,7.309447630602548
99,-0.03232985548679032
100,16.94122880967645
101,0.6594838436042938
102,8.871673192670606
103,14.127948647755565
104,-1.942964568288426
105,9.828590689786134
106,25.368664306833136
107,1.2834347372777903
108,-0.3845200144554215
109,15.302207961158414
110,17.830161421127784
111,-0.1317407398884492
112,3.149635430286762
113,22.62373974079982
114,6.362094028303927
115,-3.153696963454464
116,18.785900014325605
117,11.773519203703344
118,-3.92107248186699
119,8.864631061539315
120,24.114322314264133
121,1.9034696496751087
122,10.574681470222869
123,10.431161640301156
124,-2.0684687299132496
125,18.90707215313478
126,4.743468818228962
127,3.874366752757947
128,7.548259091127313
129,1.5648935958338268
130,5.435245876580109
131,6.604186783284828
132,4.162062540503192
133,13.139207958062894
134,6.092905064958382
135,5.684647664518622
136,6.658613180891497
137,13.264091235724635
138,9.738134814301146
139,5.429697743991076
140,1.5192605211986694
141,3.375160761133271
142,2.3840573205945943
143,4.916247684923747
144,2.1933037278292598
145,2.9952533328754702
146,2.772538447695423
147,2.2156471591551505
148,5.432090469584329
149,2.921386214831557
150,6.688515612615993
151,4.020226079294454
152,4.639576557649572
153,7.721419780468516
154,4.041199325944777
155,3.2165945141266166
156,3.990563036519012
157,5.015568233321133
158,4.541276776855763
159,1.9735716517907997
160,4.997321934268359
161,3.6347901247605403
162,5.077475544643301
163,3.9814309605817035
164,2.4792793234944277
165,0.9899843422026258
166,4.985664172520614
167,0.7467341574760217
168,4.534273166512821
169,5.377823776789896
170,-0.3078200924498421
171,10.747296469491072
172,0.5560626862405847
173,10.427550556687995
174,7.5802205294857155
175,-3.599449045756919
176,18.12805809564555
177,7.663212540120065
178,3.2035121158464337
179,21.9447025969817
180,-1.4151079497005645
181,11.910879719705772
182,10.337896576262386
183,-3.1521120998136998
184,11.118519663695166
185,17.719233737244437
186,2.0193048504957885
187,2.4077699524332616
188,21.096328853703515
189,4.022584843614891
190,-1.4589717038501722
191,15.704614023668276
192,16.02141438814746
193,0.5429226285318977
194,-1.0212158341062871
195,15.026854286851595
196,6.468568952941858
197,-2.166634197897934
198,24.28467481441519
199,11.421174269278946
200,-4.029745133529737
201,7.80135243063356
202,4.2208344588090325
203,1.181214072408529
204,21.714085758198486
205,-1.5002886147620804
206,20.495331780184785
207,16.451773413452113
208,-0.8433330652656545
209,21.526640548172832
210,-3.0049490865523536
211,18.474826521378343
212,4.0324554393265215
213,7.701807263638824
214,3.297262337901755
215,11.65227539198808
216,14.908845969648956
217,8.248207986497523
218,5.576687061229035
219,9.472176276794086
220,11.490786960859404
221,3.2046934404455776
222,6.1524548257016916
223,6.995191485877505
224,5.239275822941013
225,4.779241250919014
226,4.4549350320638155
227,4.839787338582901
228,2.750935964110801
229,4.369884097631345
230,0.5598400868843192
231,3.348636476143341
232,1.5254695851400562
233,4.084970603064969
234,3.3444781339439915
235,3.8121611354005025
236,4.031891491597342
237,3.959885827821381
238,1.3687467071235226
239,2.655211019261633
240,5.241409608514318
241,3.258672459170237
242,4.303655664412321
243,7.0111673386325934
244,2.419133576420144
245,-0.652428607289067
246,5.252728670181254
247,14.239813147237705
248,0.6583485108836646
249,4.338048510342244
250,18.832630512349635
251,7.200181957165462
252,-2.1027953642178443
253,7.341735248809412
254,24.82253264578696
255,7.949965480844694
256,-1.078019818296915
257,13.662642439163598
258,12.49582613134226
259,4.628142407959662
260,-2.9278408159288865
261,12.782403185963489
262,40.82837537393442
263,4.676077313738311
264,6.551526594758104
265,12.756424792557123
266,-1.9353428020879966
267,5.533641257708226
268,4.708266725854312
269,17.677844079024066
270,31.059383315795102
271,14.749218553888078
272,3.35474867823827
273,-0.7537361279315905
274,6.895509164589325
275,35.48362768427229
276,22.455593566689547
277,-2.4041466802429876
278,2.3930425722670066
279,1.3353052964054302
280,16.477363177161603
281,15.42779345091367
282,-0.5214158606453081
283,2.6809902739335385
284,28.00210039139755
285,7.108463502789073
286,2.5543219307654765
287,21.299371796361605
288,-1.947678959018568
289,14.846750043464594
290,7.942906599229997
291,9.079583137647246
292,9.836051301585481
293,5.441229129662337
294,13.857427732532214
295,4.252920979835578
296,22.3555618777622
297,6.151641060161044
298,15.280054418621267
299,2.667494774535747
300,8.643506473450678
301,6.415211412772969
302,3.2476318681262253
303,2.5152629002029494
304,5.290169462609428
305,5.260447329979683
306,4.016358720378148
307,4.923593381100482
308,2.889419370287
309,3.3277994043707575
310,4.680289141606659
311,2.4733815906368144
312,3.143129376702254
313,7.460804584905127
314,2.6009533022404074
315,1.2720322810842377
316,4.418693073725495
317,7.860647538408526
318,4.102343395988283
319,4.679843079999696
320,5.718950631201185
321,4.12549920921435
322,7.736399371150532
323,3.121399791024155
324,2.1401884166088276
325,4.426732128566454
326,6.785960899085565
327,1.2114636880663618
328,0.9167140591650258
329,10.25235515642608
330,16.784777565601093
331,-0.11134609483778693
332,12.494812533549716
333,-1.787261819976782
334,10.464587468381092
335,15.912884037494734
336,-4.227112701414763
337,20.61422026733315
338,3.6115908321087518
339,12.483742779442583
340,14.448996947486801
341,-3.9473609735675224
342,10.710641821866844
343,8.543039464172747
344,-4.226308443548268
345,22.132952739595975
346,4.111574623337817
347,3.9282510590163753
348,25.772241035303537
349,-0.4657061353972294
350,0.24610867812315548
351,14.797320005713656
352,12.669477812842896
353,-0.7057203765763688
354,5.610115376790101
355,16.860653541538607
356,-1.6874016012294415
357,5.403373978455604
358,25.14761841170812
359,6.076368472374667
360,-1.695714244923952
361,15.044321696462617
362,20.740291481159776
363,1.99891311084556
364,-2.8820814274405144
365,12.382356642037122
366,17.660054458493338
367,0.0807722782282864
368,-0.11695251515628854
369,18.39703084081832
370,10.073832958339723
371,-2.3320898267103236
372,20.202946900591716
373,9.53522684833086
374,-4.384610284080034
375,15.11876172822894
376,10.262863300131992
377,1.268188027391213
378,29.57878459272954
379,2.07837806999375
380,8.881794468453062
381,5.523433738324436
382,7.345526058215853
383,4.759378474090817
384,6.603717704008543
385,6.014793047928833
386,7.050144259982899
387,2.983564305624062
388,6.328538934461732
389,3.731284711846998
390,5.749955296049463
391,3.5644129665399586
392,2.207671559879882
393,3.383300930796619
394,9.499683681165067
395,9.43204818564298
396,4.6600272965504645
397,3.4385710914168253
398,4.159630011381077
399,7.041864407189209
400,3.47911755487934
401,3.7017217959051547
402,6.298399292760359
403,8.488430116242169
404,3.298581022022109
405,7.936839116638247
406,2.5290758035059695
407,13.834087215003079
408,5.731727204807332
409,12.867793943326992
410,4.324636069917518
411,12.174962274860496
412,4.298892718106209
413,9.056730867914156
414,11.551905150983012
415,-1.0122626712524665
416,25.361726295411515
417,1.3814498075089408
418,12.357804309741903
419,22.11625833185272
420,1.5763748173917995
421,24.14837021871738
422,-1.824114558451993
423,9.638868464448677
424,20.468156077803652
425,-1.0856433148692028
426,7.292879057421149
427,25.66616581447542
428,9.320852135050416
429,-2.47797437735619
430,15.691341266320569
431,10.204707763310928
432,-2.868415280429183
433,20.841731002684764
434,20.566853751946446
435,1.442921922492513
436,27.870921976277554
437,2.2122730991405595
438,13.60701260545479
439,7.502065118023609
440,12.916568303890475
441,17.68020463818185
442,3.004694261424461
443,9.895954894687106
444,1.8343337376467221
445,4.167107951386262
446,4.3945935869095845
447,3.82720994862658
448,6.565076627203725
449,7.618974730363508
450,4.095312403028525
451,9.176644873568454
452,8.017616871915056
453,11.634438910953964
454,8.597240583218767
455,7.251053359405093
456,5.924705797106076
457,6.609505141755315
458,14.187824342673874
459,11.129913128337849
460,-0.6852028315966796
461,2.094990337242661
462,7.1788930484542846
463,5.521968258752474
464,7.178622877793805
465,5.762212661045596
466,8.55150152184517
467,7.8403903145981575
468,3.740979718461496
469,4.072793972403383
470,6.262134453574634
471,4.023881874465975
472,3.191206700973357
473,4.386331899383361
474,3.803041110612043
475,11.902002451987629
476,2.1803883363389307
477,2.248492713015879
478,5.823228693112153
479,7.496142909871352
480,7.293637047149095
481,1.4838746087716228
482,8.259992098655305
483,8.238698040484369
484,2.7119337610673364
485,4.981875943155669
486,6.817794467921576
487,5.2711289707389115
488,3.5578137073453244
489,9.102196081099837
490,21.219272336283755
491,13.349802391937137
492,7.4517021713218385
493,4.275157574042159
494,4.8537369570827895
495,14.55002289215089
496,6.077131501820952
497,9.243667307264475
498,11.281437300127031
499,11.49964862040419
500,10.946693080544241
501,6.527083506259168
502,13.549851342535103
503,1.4217697240273541
504,17.967971981880485
505,-1.372789394370505
506,15.52033890137383
507,7.286143611736508
508,3.749668848952499
