index,y
0,5.0348896980285645
1,7.798072338104248
2,8.59895133972168
3,0.6916127800941467
4,7.57871150970459
5,9.04249095916748
6,4.9623918533325195
7,8.500109672546387
8,6.626532554626465
9,7.5379638671875
10,7.031691551208496
11,8.419238090515137
12,9.613780975341797
13,12.297451972961426
14,9.882617950439453
15,6.209244728088379
16,1.9216991662979126
17,9.014566421508789
18,5.6202545166015625
19,6.838041305541992
20,6.40437126159668
21,8.674398422241211
22,11.266904830932617
23,4.337020397186279
24,6.2596588134765625
25,6.200102806091309
26,9.280800819396973
27,5.0614776611328125
28,8.82739543914795
29,0.4901176691055298
30,11.67844009399414
31,2.727581024169922
32,6.725078582763672
33,4.451412200927734
34,2.6782901287078857
35,6.471531867980957
36,-1.5987799167633057
37,16.666229248046875
38,-0.4349031448364258
39,8.519096374511719
40,5.925364017486572
41,3.4392459392547607
42,13.14309310913086
43,-2.8039326667785645
44,8.970519065856934
45,11.309778213500977
46,-1.250450611114502
47,12.437276840209961
48,-1.5381653308868408
49,9.724749565124512
50,11.447589874267578
51,0.49251317977905273
52,8.810052871704102
53,2.0742087364196777
54,10.936915397644043
55,3.8253047466278076
56,4.467556953430176
57,3.612722396850586
58,5.989677906036377
59,6.967214584350586
60,4.335880279541016
61,9.685647010803223
62,6.045449256896973
63,4.690737724304199
64,7.677938461303711
65,5.105598449707031
66,2.5410966873168945
67,4.377871513366699
68,4.4959917068481445
69,3.9547054767608643
70,1.5284994840621948
71,3.52608060836792
72,4.813021659851074
73,3.29141902923584
74,3.358597755432129
75,2.267505645751953
76,3.5537869930267334
77,5.6951398849487305
78,3.1843109130859375
79,1.356819748878479
80,2.7098910808563232
81,2.033984422683716
82,2.050602912902832
83,4.25038480758667
84,3.1188721656799316
85,4.77956485748291
86,2.119346857070923
87,2.0447139739990234
88,1.0857508182525635
89,2.457275629043579
90,4.020860195159912
91,-0.7591575980186462
92,5.268945693969727
93,1.3682132959365845
94,1.1807093620300293
95,-0.31959134340286255
96,3.5481855869293213
97,2.870863914489746
98,2.573092460632324
99,2.5878281593322754
100,1.2286193370819092
101,3.4068493843078613
102,-0.5654529333114624
103,4.021772384643555
104,0.7668165564537048
105,5.83995246887207
106,0.12423598766326904
107,3.7656290531158447
108,1.2103948593139648
109,0.5926793813705444
110,3.3260855674743652
111,-0.5233422517776489
112,4.41403865814209
113,-0.6211541891098022
114,4.618602752685547
115,1.85800039768219
116,1.1832343339920044
117,7.4480791091918945
118,-1.1813889741897583
119,4.245554447174072
120,9.219396591186523
121,-1.479367971420288
122,4.49160623550415
123,1.694795846939087
124,8.998353004455566
125,3.4208478927612305
126,-1.2235225439071655
127,3.666804552078247
128,0.6161361336708069
129,6.32729434967041
130,1.4677555561065674
131,3.7678232192993164
132,3.7842273712158203
133,5.1831207275390625
134,3.3838014602661133
135,5.8010735511779785
136,3.8578104972839355
137,2.7821812629699707
138,5.118086338043213
139,7.498343467712402
140,11.847769737243652
141,5.786524295806885
142,8.622995376586914
143,10.374069213867188
144,4.930873870849609
145,5.148549556732178
146,6.157365798950195
147,3.3038723468780518
148,3.703680992126465
149,4.988312721252441
150,8.245001792907715
151,4.432092666625977
152,4.7558159828186035
153,6.996964454650879
154,7.099135398864746
155,8.930404663085938
156,9.603452682495117
157,7.448217391967773
158,4.948039531707764
159,6.592923641204834
160,8.973814010620117
161,8.814987182617188
162,7.051922798156738
163,10.266552925109863
164,7.883481025695801
165,9.327314376831055
166,8.64152717590332
167,10.146206855773926
168,5.703314304351807
169,7.412679672241211
170,8.401071548461914
171,14.284299850463867
172,6.827160835266113
173,6.812973976135254
174,10.434381484985352
175,2.8464646339416504
176,9.34768295288086
177,0.4913768768310547
178,13.367631912231445
179,5.098600387573242
180,7.090855598449707
181,3.7617344856262207
182,9.233297348022461
183,5.78768253326416
184,5.44844913482666
185,10.942276000976562
186,-0.01000666618347168
187,12.15996265411377
188,0.05109637975692749
189,11.236401557922363
190,3.2810754776000977
191,2.3527143001556396
192,14.10851764678955
193,2.105267286300659
194,3.9071342945098877
195,7.837316989898682
196,0.09082996845245361
197,13.863496780395508
198,1.77640700340271
199,6.835398197174072
200,12.735909461975098
201,-1.6678134202957153
202,9.018558502197266
203,1.3938504457473755
204,10.416641235351562
205,5.397010803222656
206,13.457253456115723
207,7.803689002990723
208,5.566012859344482
209,8.359413146972656
210,5.706620693206787
211,9.4707670211792
212,4.484628677368164
213,10.278194427490234
214,3.076931953430176
215,7.218206882476807
216,6.4443559646606445
217,2.119943141937256
218,4.660679817199707
219,4.782155990600586
220,4.0240888595581055
221,1.8653228282928467
222,1.9197282791137695
223,8.077465057373047
224,5.396017551422119
225,1.2367668151855469
226,1.3696969747543335
227,2.7642788887023926
228,4.328433990478516
229,3.442220687866211
230,6.068717002868652
231,5.453550815582275
232,4.179262161254883
233,2.2698259353637695
234,3.878148078918457
235,0.7423546314239502
236,1.3355522155761719
237,2.7929067611694336
238,1.3275725841522217
239,4.032989978790283
240,3.483189582824707
241,2.9185280799865723
242,3.350498676300049
243,0.6134519577026367
244,1.3501896858215332
245,9.082281112670898
246,2.9277827739715576
247,-0.37656086683273315
248,0.4192625880241394
249,7.133141040802002
250,0.8901965618133545
251,0.5143766403198242
252,9.986014366149902
253,2.630469799041748
254,0.8446551561355591
255,-0.30753636360168457
256,9.967002868652344
257,7.541345596313477
258,-1.076006531715393
259,1.1208059787750244
260,4.571224689483643
261,3.7148947715759277
262,4.115318298339844
263,1.245185375213623
264,0.0012248829007148743
265,-0.459764301776886
266,0.46195483207702637
267,9.744503021240234
268,6.386429786682129
269,1.3742915391921997
270,0.7967023253440857
271,-0.5318002700805664
272,6.362677574157715
273,6.700878620147705
274,0.579475998878479
275,0.844319224357605
276,11.715239524841309
277,1.7477498054504395
278,1.3686778545379639
279,7.587183475494385
280,-0.883589506149292
281,10.902608871459961
282,3.9550223350524902
283,7.0096964836120605
284,4.680903434753418
