index,y
0,7.3132955017600825
1,5.7635288043697805
2,2.211640615262815
3,6.581105195260907
4,2.9925052975193625
5,4.254881897306124
6,4.878799373478595
7,3.209242407747312
8,5.396139777181154
9,3.2594295972577676
10,1.1635679407661752
11,4.61369553759334
12,7.090679117623961
13,3.027337104508418
14,1.7944583567411903
15,0.9720564459782907
16,6.091626465868383
17,10.238404407439017
18,2.5622203701555066
19,0.21516917905636554
20,2.4661457800037367
21,5.83433998490171
22,1.9625760332358253
23,5.917452750240481
24,2.423885673155667
25,0.6906774921827455
26,2.049568163137346
27,6.790586695054028
28,4.108719896614683
29,1.0439740494549568
30,7.4597327265417
31,8.421510639002944
32,3.273499322301703
33,4.53572704054355
34,4.825650093469218
35,5.505713464019367
36,0.6406144149662142
37,0.24764638645287776
38,3.2143064604940954
39,7.263780850056319
40,5.089329575682233
41,4.6271083628149166
42,3.6161755992809956
43,2.1963826815173526
44,4.302706894190293
45,5.732815724050517
46,4.144870444820137
47,2.8130704191512628
48,0.5902747937543159
49,2.6787733519214765
50,0.18650385278940435
51,0.7859361956964818
52,5.99012388544435
53,5.118688201805045
54,2.4789459010269277
55,4.031267803494815
56,6.689298124191449
57,1.7635962262920493
58,1.7394714838814154
59,0.023781134465221017
60,3.5445704895053542
61,3.285189976072151
62,0.334131706206048
63,3.62441582581126
64,1.1561338613187682
65,1.4222358567123732
66,4.873597799325148
67,4.559949164641241
68,0.630069374151583
69,3.4454796677995723
70,6.734394208427876
71,5.881636450306773
72,4.9905103167263585
73,2.592469488416297
74,1.417519495612629
75,2.511119242664465
76,1.7568206004622082
77,1.5950964110786916
78,4.424745379633413
79,4.098418138310455
80,-0.5828300070674307
81,2.016266789672927
82,1.9710511119395102
83,4.59012779088671
84,3.370059441857433
85,3.382694699240489
86,2.611146659557054
87,1.7945000919969818
88,5.310910606928326
89,4.819212095136261
90,1.3807884020092966
91,4.551324659831125
92,2.0956413861271086
93,3.3491355771907223
94,5.179203689007939
95,4.611812908560025
96,3.382828737494449
97,4.3486483559819105
98,2.3611933091722532
99,2.07997945546478
100,7.269430523772212
101,3.8181845405256474
102,2.149017360229759
103,2.312306468159739
104,1.9223558618579533
105,3.0286481539665226
106,4.427246023890378
107,3.1773716745504914
108,0.8206875544254545
109,0.8887102532104092
110,3.1197374465894976
111,6.2552574563262855
112,6.139462119983096
113,4.91200693753313
114,2.4511012376173316
115,0.9419441475574921
116,2.309600570277031
117,-0.500578120589841
118,3.2760448965100615
119,4.86798459563472
120,3.171510511843101
121,3.827696667107439
122,5.267045196093182
123,6.201182607751864
124,8.238912435095385
125,0.8934984947837014
126,2.6131598165586203
127,2.1641154910950666
128,5.278003027174775
129,3.1319247499345857
130,1.9961814408831169
131,-0.33719835709201584
132,4.186695120498928
133,3.0506128478036056
134,2.8745277254051294
135,6.080682654445304
136,2.9142508994168166
137,1.1259626543012138
138,2.1716083807457127
139,2.7517593918676173
140,2.656705118250786
141,0.27873078452932853
142,3.1841588019174516
143,5.619273277333494
144,2.563054709754823
145,-0.19028096817720286
146,1.4887736317585671
147,6.408260093472603
148,6.466251879981367
149,2.4409930561083435
150,2.936730327125531
151,5.654379429295225
152,5.62555077014428
153,2.545829370031133
154,3.095029747429098
155,7.274253708703399
156,5.327633011612042
157,1.7291329314980353
158,3.2172330022813385
159,5.162013955056122
160,4.86697936381601
161,2.924421952803099
162,5.933581186894403
163,6.3968149747779535
164,2.7288946838728347
165,2.927949155118024
166,3.4110391718547226
167,2.7645629067481368
168,0.6569055796427227
169,7.984245246062336
170,8.346605681033655
171,0.2098553708471211
172,4.129255773596348
173,4.489595585173615
174,-0.9160437457284152
175,3.710027552214408
176,5.949244490965111
177,1.6350952094799234
178,1.3897617746881437
179,3.0599528580223234
180,4.630567576831711
181,1.2307844375602661
182,2.501912790344123
183,3.5277058107289214
184,1.2028049891746189
185,5.871612564307362
186,1.2972378665211972
187,3.462412540581813
188,6.262154089978214
189,6.5756580493422065
190,3.627031155322271
191,6.181811371280486
192,8.53127725690805
193,12.066917832182432
194,2.4835400237885756
195,2.3749931162844313
196,4.713517129365302
197,1.4929051167436362
198,2.926114291046695
199,3.2692671400267423
200,1.4957260127616139
201,5.566229801781536
202,6.203417860132007
203,3.72876363031614
204,4.9487876643735
205,1.8088358900277512
206,0.4374592569381827
207,1.4972144433477368
208,2.6901553046578663
209,3.1210912583830375
210,-0.8724826531097097
211,5.192932182745117
212,5.637017270221251
213,1.8855066124668118
214,6.770092343907625
215,4.124760573794173
216,2.6232193336495353
217,3.891364605050436
218,1.61823257708655
219,5.0001755508449435
220,1.5040752351106597
221,1.2305839192475725
222,0.627231754140572
223,0.3904000277797039
224,6.302787963177278
225,4.6191056806998985
226,1.2289875175475107
227,2.7975246479835643
228,1.8075138966781155
229,2.897009584533472
230,0.47022170074795205
231,0.9641956098322528
232,3.578216107161885
233,2.993454115333486
234,4.092186662429903
235,4.039624073468101
236,3.4895547246012533
237,2.8265100412708364
238,1.9175433973364577
239,1.199046774810276
240,5.017189761684293
241,2.7421054280201247
242,4.348642487822494
243,5.0502867172827415
244,2.8770337608766963
245,2.7050513501882008
246,0.9918600449322101
247,5.266846232505771
248,4.909470923180018
249,2.4928733022516703
250,1.6264058290283017
251,4.241592651532921
252,4.151406851141051
253,4.842658254716433
254,1.4477272667310768
255,3.773209035917862
256,3.367403307535601
257,1.155214898298389
258,0.20326763603801437
259,1.6179331377608086
260,2.0059847559890573
261,3.8692878288362134
262,1.4938673784006375
263,0.15813835212531913
264,4.310557436497782
265,5.708212289391651
266,0.9674220769976665
267,0.6835149358701024
268,3.2622860806612572
269,7.430232344261417
270,3.00015729596293
271,2.9356478136508874
272,2.385572948999278
273,4.190442744586392
274,5.658875557227325
275,3.8227244643990717
276,1.0697870559439286
277,4.933466311555627
278,3.122065652488666
279,1.9349624337626714
280,3.423677732919356
281,5.919846960218582
282,6.784547810319544
283,4.336054088476305
284,2.2480128951232814
285,2.0358041280953065
286,3.6319658528396745
287,8.525122516679579
288,5.150142761663797
289,1.2382023789087842
290,1.6458461072064565
291,8.135550373674928
292,5.946802041909711
293,1.9639036296985615
294,0.3494008549210416
295,7.143336788763151
296,6.744127613258393
297,2.439203702415569
298,3.3503796873522123
299,0.6476164632474287
300,4.6559225765768195
301,2.3162724678286257
302,2.4662241231978204
303,3.5638988166097287
304,0.6021458920956163
305,1.284974061318652
306,1.2202112683741668
307,3.9989682950460064
308,4.515123003625593
309,4.961609983526616
310,5.397275722422301
311,4.539968950421079
312,4.79064197570996
313,3.8332493909612437
314,2.3261436860024642
315,3.5880162687360926
316,7.717325090883829
317,3.5631629528935846
318,3.2891915363488575
319,3.9680945266231435
320,3.9187813112136634
321,5.2767809153725285
322,6.809037689866963
323,5.130082232263814
324,4.131618990988425
325,5.3485493257505885
326,9.391420833961677
327,4.090619525990378
328,1.0155775883906157
329,2.162569604103219
330,2.695833591775469
331,8.992629003258774
332,9.233763069399481
333,0.23915378433741943
334,7.250547345633007
335,8.441264500379438
336,5.392914461746521
337,7.4713051783228375
338,2.510913503122757
339,4.328231039943836
340,6.267994762645151
341,3.3252721908033736
342,4.476834069790724
343,3.7706735365093857
344,6.11974289896951
345,3.6747178713190656
346,3.3248624870122545
347,6.302012944076233
348,3.845992305530859
349,0.2180748402098405
350,6.919900767241361
351,6.072383944841573
352,7.397528986733374
353,5.575883164229034
354,6.69718897566753
355,4.50921252170275
356,7.306154372456513
357,1.2467588827064788
358,4.6340459642427305
359,5.134600415308489
360,0.5579031514374035
361,2.0976685310173684
362,2.8426978279246256
363,3.607822894855792
364,4.215819446815979
365,5.502247537018973
366,7.050415817062934
367,7.822398528060846
368,2.2785430763534813
369,3.7747311892871958
370,2.896336042053021
371,5.210493244334993
372,5.132502571946564
373,4.42047985655069
374,1.3526423270569736
375,2.5788498896386765
376,7.1057080522011296
377,4.476792927795138
378,2.5794714551695104
379,6.638993566809178
380,4.500024816372243
381,-0.11120876004820572
382,3.43509316727981
383,4.444834811182272
384,0.6792218080348563
385,1.0303035736723158
386,1.2110400991172776
387,1.3609832760964495
388,0.18658689973005457
389,3.7877713016320254
390,3.4583247924456217
391,1.6160628096348488
392,0.6338419158109188
393,3.796975030069177
394,5.123261689899049
395,6.534228091268474
396,1.4663193318570202
397,3.562765914196707
398,0.6845101638744012
399,4.600914938446788
400,7.24086669608845
401,1.279429103370849
402,2.0281377916453027
403,2.3461166790267525
404,4.875945648835579
405,3.5977509093230284
406,2.4825423780634175
407,4.695966885782045
408,7.777433561061213
409,5.1865590732552365
410,3.8630460626400156
411,3.936253800434635
412,2.672402999134986
413,5.039205142045765
414,2.2014546305955807
415,5.160273361707032
416,9.140044263473934
417,2.4169696619225074
418,0.19203748717085145
419,1.1206037920941772
420,6.060383644718718
421,6.309724662786264
422,3.0236203807698807
423,3.442453730311685
424,3.3045370660451923
425,3.7214126842345863
426,1.9948222104896816
427,2.023561508024974
428,3.4295055040300286
429,4.842948976734937
430,3.571598115716925
431,5.5583941747855174
432,4.448900418341894
433,0.7337730844657802
434,2.9156898585366613
435,4.862787137386969
436,6.001048701250166
437,1.840489518140411
438,0.35849351756427134
439,3.926651626091173
440,6.179942798084636
441,2.4742489291563317
442,0.14665586218682797
443,2.2319687125140955
444,2.1803940457677
445,5.573756271884501
446,3.4024607030135066
447,4.750202232792384
448,6.3579797523179185
449,2.5542032432771524
450,4.333547436471162
451,4.453930547937032
452,2.7343796650392407
453,1.2928036823285105
454,2.8278939879288276
455,4.162421024148598
456,2.241278427004734
457,4.930249496789036
458,9.193179781133347
459,3.6625770422481234
