index,y
0,2.203914165496826
1,6.384502410888672
2,9.149532318115234
3,5.893470764160156
4,3.167954444885254
5,2.6425445079803467
6,4.758317947387695
7,7.627298355102539
8,7.368906497955322
9,-1.6220108270645142
10,10.056085586547852
11,4.247947692871094
12,1.1449793577194214
13,3.8512492179870605
14,4.433222770690918
15,6.77610969543457
16,5.205705165863037
17,4.569130897521973
18,1.113340973854065
19,8.295473098754883
20,2.142629384994507
21,8.068717956542969
22,0.4212377071380615
23,5.920465469360352
24,1.9958500862121582
25,7.007277488708496
26,9.49567699432373
27,-2.0737552642822266
28,12.693453788757324
29,0.4727044105529785
30,5.773695468902588
31,7.074358940124512
32,2.5132994651794434
33,0.6461765766143799
34,10.655458450317383
35,7.599123954772949
36,-2.0406904220581055
37,3.6121180057525635
38,6.807010173797607
39,9.62917709350586
40,0.5489492416381836
41,3.5197432041168213
42,3.4225103855133057
43,6.111069679260254
44,9.355122566223145
45,4.1125359535217285
46,6.986593723297119
47,8.481483459472656
48,0.3197994530200958
49,0.9419344067573547
50,6.2266926765441895
51,3.521196126937866
52,2.4287376403808594
53,12.119516372680664
54,5.044139862060547
55,0.44757404923439026
56,9.950822830200195
57,4.236793041229248
58,2.7227659225463867
59,3.322554588317871
60,1.4252270460128784
61,8.947331428527832
62,8.132128715515137
63,-0.21885676681995392
64,2.726378917694092
65,8.161308288574219
66,7.3733811378479
67,3.9228672981262207
68,7.22648286819458
69,4.967296600341797
70,8.329599380493164
71,3.838092803955078
72,1.9708924293518066
73,5.198868274688721
74,4.22662878036499
75,5.497318267822266
76,-2.02555513381958
77,4.6505842208862305
78,4.935494422912598
79,3.7079079151153564
80,8.110901832580566
81,4.127849102020264
82,-1.1006196737289429
83,9.968768119812012
84,10.759539604187012
85,3.068343162536621
86,3.5988550186157227
87,0.3103654980659485
88,4.241583347320557
89,7.154322624206543
90,9.303437232971191
91,10.570706367492676
92,8.332649230957031
93,2.969940662384033
94,9.147568702697754
95,6.167067527770996
96,2.0930237770080566
97,7.712045669555664
98,6.7380690574646
99,1.7339144945144653
100,1.9581749439239502
101,11.40367317199707
102,6.950293064117432
103,4.762694358825684
104,7.937009811401367
105,1.0938533544540405
106,4.411167621612549
107,6.875265121459961
108,13.603652954101562
109,9.58377456665039
110,2.0149989128112793
111,5.512839317321777
112,3.6270275115966797
113,6.8015971183776855
114,2.192075490951538
115,7.382723808288574
116,3.2096762657165527
117,6.870505332946777
118,7.425525665283203
119,4.334007263183594
120,4.0188398361206055
121,8.33487319946289
122,6.616743087768555
123,2.0352699756622314
124,1.8555474281311035
125,2.048367977142334
126,17.299734115600586
127,2.4601244926452637
128,6.57838773727417
129,6.486954689025879
130,2.778276205062866
131,2.4332704544067383
132,9.472916603088379
133,6.523158550262451
134,3.7862868309020996
135,11.784334182739258
136,0.8898030519485474
137,7.346832752227783
138,4.839402198791504
139,6.3313446044921875
140,1.4817402362823486
141,6.1679792404174805
142,7.915218353271484
143,0.5192556977272034
144,4.915006160736084
145,10.86904525756836
146,4.800446510314941
147,3.8203485012054443
148,14.363677024841309
149,-0.12367391586303711
150,10.904104232788086
151,15.134783744812012
152,0.5006858110427856
153,7.29786491394043
154,6.2704315185546875
155,-0.05040562152862549
156,-0.07847785949707031
157,7.145882606506348
158,3.5434272289276123
159,2.054016351699829
160,5.952232837677002
161,3.7277605533599854
162,5.768684387207031
163,2.0448226928710938
164,6.993988513946533
165,9.039558410644531
166,5.994420051574707
167,4.677396774291992
168,1.2028114795684814
169,6.259474754333496
170,5.770242691040039
171,-0.024438202381134033
172,3.5800509452819824
173,7.196599960327148
174,0.8918622732162476
175,4.129401206970215
176,5.780983924865723
177,3.030850887298584
178,5.941643238067627
179,4.813892364501953
180,3.540882110595703
181,4.520837783813477
182,5.4741973876953125
183,3.493523120880127
184,4.175673007965088
185,4.9308695793151855
186,6.399404525756836
187,6.648198127746582
188,3.6389594078063965
189,6.821703910827637
190,1.5437721014022827
191,2.8145053386688232
192,4.522434234619141
193,2.97892427444458
194,9.623531341552734
195,3.648122787475586
196,0.31590136885643005
197,5.524566650390625
198,8.348828315734863
199,4.736909866333008
200,3.087433338165283
201,6.202274322509766
202,6.125144958496094
203,4.960378646850586
204,2.8509714603424072
205,3.8953092098236084
206,4.896048545837402
207,1.0951229333877563
208,5.814103126525879
209,4.081270217895508
210,2.0462357997894287
211,7.664101600646973
212,6.573818206787109
213,2.6698765754699707
214,3.668870449066162
215,7.196650505065918
216,6.695592880249023
217,5.838756084442139
218,4.129187107086182
219,9.954517364501953
220,3.8656814098358154
221,3.7574784755706787
222,10.496225357055664
223,2.936847448348999
224,4.324575901031494
225,0.592613935470581
226,9.567079544067383
227,7.561289310455322
228,1.0142661333084106
229,7.895757675170898
230,6.723273754119873
231,1.2645695209503174
232,4.229201793670654
233,12.57880687713623
234,2.2836499214172363
235,9.89480209350586
236,7.945817470550537
237,6.210502624511719
238,6.538482189178467
239,0.8495678901672363
240,6.508650779724121
241,5.183749198913574
242,3.455996513366699
243,10.692668914794922
244,6.328646183013916
245,2.9130754470825195
246,9.680810928344727
247,7.493987560272217
248,4.961234092712402
249,4.996548652648926
250,10.055779457092285
251,4.315340042114258
252,5.525547504425049
253,5.133647918701172
254,4.148004531860352
255,1.2324624061584473
256,6.32241153717041
257,6.90131139755249
258,8.98344612121582
259,8.918107986450195
260,2.0291590690612793
261,9.97224235534668
262,2.624253749847412
263,6.9935503005981445
264,7.563113212585449
265,4.80419921875
266,3.6009230613708496
267,8.120650291442871
268,6.088879108428955
269,4.667515754699707
270,13.288553237915039
271,4.870935440063477
272,7.103518486022949
273,8.305331230163574
274,3.800567150115967
275,2.3976197242736816
276,12.743022918701172
277,12.424459457397461
278,4.836672782897949
279,5.502171516418457
280,8.855302810668945
281,10.047383308410645
282,2.415975570678711
283,8.207612991333008
284,7.671660423278809
285,2.720824718475342
286,4.811435699462891
287,7.669912338256836
288,8.822652816772461
289,5.718944549560547
290,5.4850921630859375
291,7.892111778259277
292,4.612611770629883
293,6.949471473693848
294,12.669384002685547
295,1.080385446548462
296,9.974233627319336
297,10.85512924194336
298,2.371204376220703
299,9.15212345123291
300,2.932607650756836
301,7.952998161315918
302,6.3383469581604
303,4.870025634765625
304,4.914453983306885
305,4.689525604248047
306,2.775754451751709
307,3.5823898315429688
308,7.431768894195557
309,2.7883529663085938
310,9.725259780883789
311,6.047581195831299
312,5.619931221008301
313,6.758136749267578
314,9.22756290435791
315,9.812294006347656
316,10.427595138549805
317,7.429647922515869
318,2.230105400085449
319,4.9291839599609375
320,2.743380546569824
321,8.69832706451416
322,4.8373236656188965
323,1.8562300205230713
324,7.485318183898926
325,11.791069030761719
326,4.15411376953125
327,10.078577041625977
328,14.780204772949219
329,3.717848300933838
330,10.55991268157959
331,6.975719928741455
332,1.1001355648040771
333,10.46850872039795
334,8.16663932800293
335,1.4939640760421753
336,9.975018501281738
337,2.9488325119018555
338,5.614504337310791
339,9.174797058105469
340,1.2616097927093506
341,2.7598705291748047
342,5.035887718200684
343,4.229604244232178
344,5.061810493469238
345,4.367640018463135
346,1.5066072940826416
347,5.781720161437988
348,4.818943977355957
349,8.301880836486816
350,4.559391975402832
351,3.6953258514404297
352,9.650617599487305
353,14.667976379394531
354,8.671895027160645
355,5.95454740524292
356,9.78164291381836
357,3.649834632873535
358,1.5618032217025757
359,7.515893459320068
360,7.61868953704834
361,4.892016410827637
362,4.668044090270996
363,5.9802565574646
364,3.795538902282715
365,9.908285140991211
366,15.45745849609375
367,1.8107129335403442
368,5.607030868530273
369,9.176360130310059
370,5.311392784118652
371,7.544878959655762
372,12.622222900390625
373,2.8533172607421875
374,7.279481887817383
375,15.546538352966309
376,8.957615852355957
377,6.483054161071777
378,4.872583389282227
379,8.711843490600586
380,4.021037578582764
381,5.115084648132324
382,8.146333694458008
383,5.319295406341553
384,7.467621803283691
385,8.080857276916504
386,5.935715198516846
387,4.118237495422363
388,8.257940292358398
389,12.218833923339844
390,10.90420150756836
391,12.395082473754883
392,9.424150466918945
393,8.228214263916016
394,13.97170639038086
395,6.827131748199463
396,7.66713285446167
397,9.731327056884766
398,5.007909774780273
399,13.424824714660645
400,7.410554885864258
401,6.052190780639648
402,5.779743671417236
403,7.711207389831543
404,6.581525802612305
405,2.4203901290893555
406,5.731220245361328
407,12.927303314208984
408,9.607857704162598
409,8.203217506408691
410,9.747820854187012
411,5.4781036376953125
412,10.91645622253418
413,10.477920532226562
414,10.45016098022461
415,5.185158729553223
416,10.502374649047852
417,4.2398152351379395
418,4.165430545806885
419,13.310338973999023
420,15.523111343383789
421,3.8175806999206543
422,5.157276153564453
423,4.999224662780762
424,2.227135181427002
425,9.132253646850586
426,5.626965522766113
427,0.41489458084106445
428,4.408305644989014
429,13.775428771972656
430,5.900032043457031
431,11.370726585388184
432,6.148355484008789
433,10.162909507751465
434,8.84769344329834
435,2.7064626216888428
436,6.7504963874816895
437,10.112296104431152
438,10.608154296875
439,5.858211040496826
440,3.320784091949463
441,4.20517635345459
442,7.4276347160339355
443,7.620683193206787
444,8.69375228881836
445,2.3651833534240723
446,2.3893585205078125
447,8.401422500610352
448,12.820393562316895
449,10.692593574523926
450,3.435953140258789
451,5.7518792152404785
452,5.645195960998535
453,10.007469177246094
454,11.384618759155273
455,13.761655807495117
456,10.978858947753906
457,6.705673694610596
458,12.559078216552734
459,10.663442611694336
460,10.741414070129395
461,2.899451971054077
462,6.010051250457764
463,3.7157511711120605
464,4.74959659576416
465,7.909793853759766
466,7.658801555633545
467,3.878587245941162
468,6.076040744781494
469,8.100238800048828
470,8.074522018432617
471,8.133401870727539
472,8.588302612304688
473,10.216045379638672
474,5.663736343383789
475,10.293710708618164
476,2.050217628479004
477,7.964360237121582
478,5.608534336090088
479,2.609086036682129
480,7.698783874511719
481,2.6801767349243164
482,4.306177139282227
483,7.5968523025512695
484,4.496938228607178
485,4.678750038146973
486,7.331103801727295
487,5.589088439941406
488,5.500647068023682
489,9.03518295288086
490,9.279229164123535
491,10.441690444946289
492,12.728994369506836
493,8.393139839172363
494,7.627023696899414
495,8.385817527770996
496,12.404902458190918
497,5.364781379699707
498,10.658814430236816
499,9.368858337402344
500,6.175750732421875
501,11.50139045715332
502,10.335173606872559
503,10.894010543823242
504,8.5577974319458
505,9.552348136901855
506,7.646605968475342
507,6.223491668701172
508,2.6286818981170654
509,12.1976900100708
510,9.083807945251465
511,5.836703300476074
512,7.804652214050293
513,9.231006622314453
514,7.243258476257324
515,8.369356155395508
516,18.07685661315918
517,14.608688354492188
518,8.038126945495605
519,9.659420013427734
520,13.145261764526367
521,7.328293800354004
522,8.08953857421875
523,3.3116707801818848
524,9.98808765411377
525,7.536426544189453
526,4.074361324310303
527,5.317162036895752
528,2.57780122756958
529,10.14442253112793
530,8.14765453338623
531,9.363344192504883
532,7.828110694885254
533,7.524503707885742
534,10.26161003112793
535,6.118922233581543
536,5.417173385620117
537,8.37596321105957
538,7.046712875366211
539,7.597555160522461
540,10.395328521728516
541,8.622325897216797
542,8.288446426391602
543,9.470571517944336
544,7.98315954208374
545,9.510629653930664
546,10.18652057647705
547,7.696560859680176
548,10.916352272033691
549,6.751900672912598
550,1.7119545936584473
551,6.111752986907959
552,3.474536895751953
553,6.219619274139404
554,9.946425437927246
555,6.2261962890625
556,8.261263847351074
557,10.70639419555664
558,7.458754062652588
559,6.984282493591309
560,8.470354080200195
561,5.991205215454102
562,7.446877479553223
563,8.31292724609375
564,7.339597225189209
565,12.309087753295898
566,2.178826332092285
567,15.999542236328125
568,27.010173797607422
569,4.801830291748047
570,4.442663669586182
571,4.731033802032471
572,8.831131935119629
573,2.9066567420959473
574,2.9449117183685303
575,11.692780494689941
576,7.988551139831543
577,9.192699432373047
578,7.270386695861816
579,11.590597152709961
580,14.28915786743164
581,8.654747009277344
582,7.082690238952637
583,4.754844665527344
584,11.358298301696777
585,9.816398620605469
586,8.375411987304688
587,9.815589904785156
588,1.9527909755706787
589,6.604937553405762
590,4.248290538787842
591,6.261925220489502
592,10.575302124023438
593,7.9186224937438965
594,3.981348991394043
595,8.730131149291992
596,7.307413101196289
597,4.727932453155518
598,6.3055925369262695
599,5.264172554016113
600,1.5750614404678345
601,4.880990505218506
602,10.31580638885498
603,0.9598062038421631
604,3.7703237533569336
605,5.85614013671875
606,2.5650882720947266
607,8.112810134887695
608,6.438926696777344
609,5.773280620574951
610,11.123754501342773
611,4.2111945152282715
612,4.2027459144592285
613,4.212098121643066
614,7.430822372436523
615,6.671220779418945
616,6.731369972229004
617,4.882075786590576
618,5.391021728515625
619,10.332881927490234
620,14.516229629516602
621,8.892410278320312
622,7.463098049163818
623,4.890295505523682
624,1.3432512283325195
625,11.32435131072998
626,7.172135829925537
627,5.632115364074707
628,2.932997226715088
629,10.954094886779785
630,7.572935104370117
631,10.862665176391602
632,8.00222110748291
633,8.98850154876709
634,7.997622489929199
635,7.090719223022461
636,13.810635566711426
637,9.713899612426758
638,13.92557430267334
639,7.749675273895264
640,7.954478740692139
641,11.128093719482422
642,12.163848876953125
643,9.189079284667969
644,10.017293930053711
645,5.093774318695068
646,4.629644870758057
647,9.365289688110352
648,8.760947227478027
649,8.109638214111328
650,3.8066248893737793
651,4.261492729187012
652,7.628554344177246
653,3.2871437072753906
654,3.059520959854126
655,3.1868667602539062
656,4.380252838134766
657,4.9650163650512695
658,2.9917187690734863
659,6.281890869140625
660,3.1563427448272705
661,5.399435997009277
662,5.731202125549316
663,4.9715776443481445
664,6.774359703063965
665,6.280646324157715
666,10.421652793884277
667,6.825647354125977
668,5.855140209197998
669,6.834266185760498
670,1.7053030729293823
671,6.422916412353516
672,4.444119453430176
673,3.297145366668701
674,1.300626277923584
675,3.074049711227417
676,1.0507519245147705
677,1.2356321811676025
678,3.878675937652588
679,1.584667444229126
680,7.740688323974609
681,1.4230656623840332
682,7.226632118225098
683,7.225331783294678
684,7.2063469886779785
685,4.068195343017578
686,-0.7921397089958191
687,3.7625741958618164
688,3.6450881958007812
689,7.8586907386779785
690,10.946406364440918
691,10.149660110473633
692,4.7632293701171875
693,4.875155925750732
694,8.394615173339844
695,4.684879302978516
696,7.206056594848633
697,10.860103607177734
698,1.0967686176300049
699,4.5521135330200195
700,3.392561435699463
701,2.8687679767608643
702,2.318715810775757
703,-1.397153377532959
704,3.7632975578308105
705,6.303567886352539
706,3.42910099029541
707,3.9823262691497803
708,1.4579551219940186
709,-2.749840497970581
