index,y
0,8.518037734646725
1,9.283621346813119
2,12.310234681802765
3,24.305904039931942
4,18.463720190268685
5,2.638555833100919
6,2.360834648564553
7,8.326603922948971
8,4.283607027822652
9,0.6298523745215711
10,5.086842260959905
11,5.3655362429624045
12,7.289476734100866
13,4.518882559046757
14,-0.15253559089786803
15,1.124051583875315
16,-0.14412298392373749
17,2.1928627319850102
18,6.159429857132156
19,3.315081888444108
20,6.889105125199435
21,3.003577176648261
22,0.7961435218127603
23,-0.1775628266847634
24,2.686551348352224
25,9.204429415615664
26,3.4979730926411747
27,0.11592576003861123
28,1.1917288719694583
29,-0.2554166508863879
30,0.18151912670392387
31,4.8629961819611305
32,5.008422138015406
33,7.516851704210529
34,4.192807564409164
35,5.365841679331474
36,4.473440872902619
37,5.9590187298690935
38,7.7710279107543
39,2.1575454088193657
40,-1.002117794126725
41,5.09397992504354
42,10.584354033922985
43,-0.865885914972995
44,0.4067310196409791
45,1.0071772359775972
46,5.461573116108992
47,3.3274410481598062
48,2.0349345807330934
49,2.25824670253248
50,0.8042266944988421
51,1.9332387911121431
52,6.705079232850687
53,3.633578156626514
54,0.0988453377740943
55,2.5288393428663
56,4.0473391961153435
57,-0.006895214741470088
58,2.5085288971607502
59,5.407433804222922
60,0.14980327206765742
61,0.6600853703620296
62,1.5111550834508978
63,6.2859605092190565
64,5.987436015105455
65,2.5369419174632952
66,3.294700146268919
67,1.4416149213201772
68,5.3784505397057885
69,2.718344923043398
70,2.4081229844054794
71,-0.11045015707892057
72,-0.886003159531676
73,7.562884344640466
74,9.713747590359532
75,1.9562149078129822
76,5.539552701806619
77,2.8756885658348725
78,1.6679040495504887
79,0.21642789403960747
80,0.666830975443982
81,3.8417153653518454
82,3.912009121571663
83,1.8830539468483813
84,0.7833730619418069
85,0.23494706843918062
86,4.642639741794163
87,7.615501625376829
88,4.384304896433071
89,-0.4694818518772086
90,0.4814366643886295
91,3.485367526066662
92,7.321046320668177
93,4.02504550639495
94,2.417621200316323
95,2.494800274529775
96,5.977941309936404
97,2.4353722869052485
98,1.0088676919390114
99,7.311462378533622
100,6.143856779230374
101,3.2497204163339597
102,1.205606047997691
103,1.4210766790966016
104,2.455622306109382
105,6.027424265864669
106,3.1311482618864828
107,0.6751119542717383
108,2.946216006871384
109,2.151332251343489
110,5.114334282031497
111,-1.3519446132375648
112,2.9420868338599795
113,6.853911473502697
114,6.757579308562527
115,10.269495449469261
116,5.288360527156243
117,3.9064506884046013
118,5.747347346989934
119,0.43137082236770086
120,0.19493756710528987
121,5.524986617976439
122,3.7734713103338016
123,-0.5986568502048062
124,1.0685710956064187
125,3.5793631125070147
126,5.458339460009077
127,2.5223375099750425
128,4.376385698002952
129,2.372548767237328
130,1.1466916757623096
131,2.990344047384157
132,1.0534804174517283
133,-0.4787213178437406
134,3.173788739887105
135,8.975342378246335
136,5.455784489729307
137,3.250531715564258
138,9.589440823866285
139,7.83658122638124
140,1.0373913182563474
141,8.64393038654366
142,3.059634946234115
143,1.6642850085768828
144,13.31104493220682
145,8.902359938843528
146,3.100704621375471
147,3.5617525768776823
148,3.2368480231475214
149,4.05401702840487
150,5.934895623612311
151,7.554712329477093
152,-0.7528474793039506
153,5.232223987393824
154,6.0164287606719
155,7.060310675823105
156,1.9612416880321986
