index,y
0,5.088001235737358
1,0.547273522963303
2,7.049310644446612
3,24.875288641333608
4,14.925484419687328
5,0.7602336203171886
6,3.9651208140056022
7,2.916941403836893
8,8.450119586479675
9,7.0608323347054895
10,4.499525691646032
11,2.8656211156025515
12,6.024266729284128
13,6.005572513152975
14,2.873116098366126
15,3.3648552187499523
16,5.221338956554623
17,5.9060269835422305
18,0.8081882583373422
19,5.836827090417804
20,3.4982258673080717
21,4.56763203049883
22,4.62408174005718
23,1.8740733984553022
24,3.4368377854856806
25,5.1761836995669235
26,0.6648683852563253
27,2.1050128812641367
28,2.9877268772486603
29,1.5316907429064537
30,1.7995692407467307
31,2.88508644588999
32,3.8175335826933834
33,0.40101038220897905
34,7.004553409347791
35,2.7468019538670836
36,3.085671160647726
37,12.729300503686202
38,-1.4052905936799434
39,11.131734832257612
40,14.657514456396846
41,-0.886639543015331
42,9.747763756788837
43,11.49444181484408
44,-2.1865748604330237
45,11.569540170174053
46,10.939825443358108
47,-0.7048131291147773
48,3.963796882760486
49,10.771569958128037
50,5.96939428706806
51,-0.6998258006026926
52,4.215739798241865
53,11.46008018201002
54,0.6145793113923255
55,2.0039215407145896
56,13.571857463748625
57,8.932378916198353
58,-1.1161423532661454
59,4.684330738472365
60,17.469404557699427
61,2.57771027028875
62,2.446509954771619
63,19.195275348535148
64,1.7319073538112275
65,7.823592303221049
66,9.742331742319362
67,-1.6673509221052576
68,8.142305407323676
69,0.9060755171687427
70,9.516553767810075
71,2.7950292753814985
72,12.196489906827988
73,7.796067491061875
74,9.010182948212172
75,3.4654152544031143
76,12.205695238495727
77,5.7210551466259725
78,5.865022355332261
79,3.7409240322191835
80,6.589582396573638
81,4.527597705320991
82,6.5434021397353215
83,6.6697070011938955
84,9.81462923160784
85,4.0784710122197065
86,6.594899615218059
87,6.496599991970253
88,5.092823774937746
89,5.555081233242818
90,5.328491454896201
91,3.7466741148226044
92,3.955059514477594
93,4.51866949783082
94,6.392454224008347
95,3.7568684301729127
96,2.9112087125836696
97,1.043085610526695
98,6.245324853131452
99,7.059435892819335
100,2.031704716110394
101,3.559510191866315
102,3.658458463553139
103,3.865124599037423
104,2.086923701515949
105,4.987400291070983
106,2.8236625272441205
107,9.174879711847346
108,2.9520742356455782
109,1.6178755044184268
110,1.7185797008002308
111,7.022135822772291
112,6.459677780009598
113,13.224407088193063
114,13.629848403444104
115,6.752159679612836
116,7.079767773288339
117,0.6355865306110091
118,14.734300376641734
119,3.818801998240451
120,17.973550488300837
121,0.8948489145966797
122,18.5263202676003
123,7.991916393240051
124,7.667098158084394
125,24.461588491095615
126,-0.3353896400447952
127,16.574690242276525
128,6.876624078594558
129,5.550785461165151
