index,y
0,28.22702939100709
1,336.39739285559176
2,-39.59335474552876
3,380.90568273478493
4,437.96678419742534
5,2.8024150108035624
6,328.8993703487974
7,276.41280802245046
8,283.2167012938426
9,298.7659004906932
10,164.5560630972061
11,38.11088417138137
12,103.38870632853306
13,175.2181356678456
14,281.1929516272616
15,200.69617668901287
16,18.650627302149935
17,95.17720220342522
18,101.67700919077699
19,68.1803417972462
20,112.53572501058068
21,74.12693402443789
22,82.19857244471477
23,70.54064564040166
24,55.33747039710151
25,74.28124894854565
26,93.72260908390841
27,65.85034797011161
28,80.8811896593212
29,66.03383827105769
30,105.80213168029088
31,57.61197841030875
32,102.3401572150354
33,9.773027174412956
34,79.56161674278995
35,62.128082015631655
36,88.25846310872869
37,68.19416204106274
38,47.386273156980295
39,114.9929467177734
40,55.831388311580696
41,71.86701731223914
42,89.0598949926665
43,108.82008512747383
44,148.65836955546067
45,237.88709485390456
46,309.160006482301
47,48.44073650102004
48,423.0367641194591
49,-39.929480133461645
50,293.2957021377464
51,311.64121206755067
52,-26.745414474102834
53,437.903020328882
54,28.034601559345955
55,283.2147627287943
56,276.3501254312174
57,-84.72004132391608
58,377.38970806032125
59,253.48279447880418
60,-50.96935661554648
61,420.7977205055474
62,18.415875877622565
63,236.8140165758647
64,436.25679774864903
65,-45.38862592234634
66,123.5737124956398
67,508.41115487049126
68,114.71941736181032
69,79.42138392997215
70,473.4851363408797
71,9.235197893423447
72,90.18291977733554
73,429.5570273608406
74,23.691420317286322
75,60.36072372199566
76,344.6210153214009
77,-25.927474544064363
78,81.37830756044764
79,233.57404594848498
80,-29.94180388038728
81,389.81498576840795
82,35.827477184622445
83,310.9777814713581
84,161.48956566523356
85,312.270104609654
86,138.4806087599203
87,124.87067533816341
88,108.94892960605603
89,181.1128374359165
90,302.3723601428232
91,181.75185298981998
92,271.7309118295319
93,75.42528949831784
94,197.9976620212866
95,104.31560163425743
96,59.721570660281024
97,171.01160554522303
98,139.407809441047
99,150.55460446196972
100,143.88255393200254
101,78.65047366603928
102,67.2986661452782
103,102.82626907767903
104,106.5053789898951
105,54.08028434018239
106,100.35524456360424
107,72.95546805017042
108,88.79637687906003
109,55.95452543993393
110,100.49040324637433
111,95.00445507709476
112,107.91575782509295
113,60.49698038261899
114,78.16940096257346
115,94.6721484596552
116,64.35158250091034
117,71.68609120054633
118,23.50111397363061
119,243.0122312890158
120,303.29835379315443
121,147.11449979258558
122,294.1588401226522
123,55.37503977273142
124,281.81514288121923
125,163.4197816122528
126,215.2030634908594
127,246.66740226074634
128,140.02199991235463
129,160.37078964199347
130,247.34797015656855
131,44.14542736295556
132,426.4398371622833
133,-72.8808923027547
134,287.9680186196427
135,256.86712991731684
136,-23.36481726239777
137,481.21068179348373
138,39.83062411172579
139,196.73123867811847
140,219.1067782313232
141,-20.11442457334694
142,439.671873143683
143,13.153860561136653
144,146.90116515011266
145,466.4488472415554
146,-67.73138956576412
147,209.43626907986095
148,229.8381414105604
149,-43.30142674365777
150,376.8124015195223
151,79.15054799355615
152,-15.192162133099476
153,453.5637202953977
154,195.9699256358423
155,-39.154040039975776
156,345.1069497637007
157,-17.57791209933058
158,343.9525832523624
159,180.80932772808862
160,25.46724226073982
161,459.34735354899965
162,8.278324347671424
163,352.04725385560954
164,208.21643750482193
165,332.1322989149867
166,177.56873468183096
167,172.55770621202294
168,180.2731018794753
169,167.903868491983
170,102.35869924663155
171,112.15534147588451
172,84.56902531004951
173,216.27337462391176
174,172.55144772247812
175,263.54047260802207
176,164.1469190014026
177,31.313944204050145
178,82.94229909719657
179,91.01592883410156
180,59.68712059217047
181,66.44287808061101
182,36.37002708405081
183,87.36491793238368
184,63.64404981607521
185,58.199662497902786
186,83.26099121953162
187,115.46040971752062
188,70.94031106255437
189,93.84812300453652
190,65.98259827694199
191,49.81073008582326
192,49.82426130823064
193,25.167886131999996
194,94.59377681629661
195,72.93346565891999
196,101.81224638858879
197,70.00844978277867
198,49.57914290446625
199,105.21294108686675
200,117.68414688611874
201,56.32771568896253
202,43.93785429111437
203,160.24930076882703
204,84.77310715691979
205,425.78349792172554
206,171.93002206281065
207,297.0940998771376
208,95.52785942820633
209,239.3898133834435
210,213.99811222592754
211,61.90061594657757
212,379.2295687814299
213,-32.93927956771297
214,385.6982818907191
215,42.53055435074286
216,78.60660091241203
217,458.6398699756788
218,-6.181417451780745
219,210.6258904988927
220,365.7789527059143
221,-39.28424471884828
222,387.98526720594623
223,27.954371611501518
224,306.5822738939973
225,216.9348893148511
226,-30.390224351208687
227,427.06478655607157
228,101.37297195176905
229,-11.552841360821816
230,453.862671165068
231,81.00958438757719
232,122.00871094040572
233,573.7492845630164
234,49.61592068054727
235,369.899090154023
236,248.16044625109382
237,157.08261176079608
238,298.44003670381846
239,69.16314115006412
240,179.6282174647152
241,93.7249510742814
242,259.7742041388938
243,11.066127832299701
244,286.48875263217485
245,45.14236657317587
246,247.80093924564363
247,113.34777154015354
