index,y
0,5.335649166665638
1,5.30432697746423
2,11.572563789747429
3,15.727610954531555
4,13.397821389604646
5,7.767373234438721
6,0.33958521508495804
7,3.8010377602775445
8,2.2422148423404726
9,3.811558296243621
10,1.6814138628175483
11,5.727221737226776
12,8.089061489108953
13,3.742713252209721
14,5.0189773487567395
15,4.742011026671319
16,0.5018672918903236
17,0.7622915333387487
18,2.319579421875093
19,2.0252566091330975
20,3.797322990392755
21,1.0364706903460557
22,2.904300558769979
23,4.025777763140715
24,2.301888946607031
25,2.7583541169070727
26,5.554881854225419
27,6.0878696067055955
28,2.44581784286969
29,-0.01444287129256862
30,0.06502736439725133
31,2.9300522133284863
32,4.674727137327751
33,3.37913821560174
34,5.183016317852577
35,4.760276758972869
36,4.2530701935283215
37,4.501220519635293
38,6.101895874534351
39,8.061843774180128
40,1.1268494130266289
41,2.843199022357419
42,2.7476594123779856
43,5.055636597665696
44,5.218634733884431
45,5.011856825905149
46,3.708571946289041
47,7.1305931871835755
48,5.844593876886564
49,2.7062346769677053
50,4.395543496010793
51,2.878445171035489
52,1.3162240587305496
53,1.5562753046779854
54,6.088919450326914
55,4.50916316631118
56,1.5870953135218702
57,1.9943156818477212
58,5.0563365462759435
59,2.3419184144321603
60,2.705833762105941
61,4.5929727867395185
62,3.766111228732437
63,3.4137870681435336
64,2.041118869243369
65,4.083929167659377
66,2.2515291565648603
67,2.6503637481408924
68,3.6930786182125512
69,3.9754204815708563
70,3.5475267729845354
71,6.584321298360605
72,1.4055627548947562
73,3.659709337880585
74,3.9890855633855793
75,4.879515743485733
76,2.598838980787431
77,4.337966905496151
78,3.9196323326433893
79,2.6469277536891456
80,2.237804886314303
81,1.710823236162567
82,4.0366230007133375
83,3.261826125157698
84,4.45591588642698
85,2.550742986777802
86,1.1580521734591136
87,1.384964785940409
88,2.9433432541533198
89,3.506881269532745
90,3.306085343150302
91,1.5234242340617188
92,4.54092489999342
93,6.384770226520469
94,0.9995206345878902
95,2.144245341900405
96,3.884778720883395
97,3.310313468104481
98,4.158605416201847
99,5.691279980054646
100,5.0611474776730265
101,0.9500070479305551
102,2.585285600844128
103,4.588888854457979
104,1.1409295363546132
105,1.203023667543635
106,1.5515382155403818
107,3.2851551081931984
108,4.349828734040542
109,2.529836698647934
110,1.171924007947951
111,2.184612700756155
112,4.1346420595969935
113,4.109018366111481
114,3.933048435798145
115,2.5273599726283162
116,5.579274910874452
117,5.153975582166587
118,2.3068351002599954
119,3.8965577884137588
120,3.4041331906215118
121,1.290245506822942
122,1.478336250892596
123,1.9886770256835504
124,4.309930129286047
125,4.214840203359437
126,3.0942203176355423
127,4.486691155620752
128,1.9922510878254565
129,2.9699855482044373
130,4.405895356759569
131,1.4427975889287699
132,4.100704342606238
133,5.766470249941948
134,5.654441856765827
135,0.9046042609600076
136,0.5787710342611149
137,3.763408095321774
138,7.744445938123914
139,3.239037766636571
140,2.1980224103432247
141,3.5498224010526513
142,7.901658771489409
143,3.391014245750245
144,1.2475452496069588
145,4.103679659881773
146,4.630812837548866
147,3.5494887822839694
148,3.1432899962285514
149,4.889425561624222
150,3.932859000730165
151,3.290232174814666
152,2.1190575077238005
153,1.1517583239754687
154,0.13286409007492234
155,1.940762798213162
156,4.602041566993649
157,3.055208729872076
158,2.599425154796052
159,3.932527873160591
160,5.068022646381675
161,2.0831569576355142
162,1.920194328861324
163,1.9694855541224205
164,2.0404476253552684
165,5.778650434385791
166,4.908156684348197
167,6.542172987954706
168,6.462820555675603
169,6.6467026680773476
170,2.9098854519436093
171,0.7920585128676658
172,1.9529518060092208
173,1.6403882787754123
174,3.381848468722296
175,6.550422396595144
176,6.354122089594096
177,5.517719535073184
178,1.913639245373009
179,1.8843262805457142
180,0.6423961896921355
181,1.1690936985485618
182,1.6776169093444167
183,3.577578611218545
184,3.6567312353732646
185,3.5248112808460093
186,3.8187871189153038
187,2.925297177904118
188,3.565868758463178
189,3.9314462982262177
190,2.0075609671374197
191,4.553470802479189
192,4.57987901166673
193,4.279938943378071
194,4.389163619679599
195,3.151955050543349
196,2.2974831150563557
197,3.756133941699942
198,6.82973589670594
199,4.542106380903271
200,2.4362100257691175
201,5.657572919799964
202,8.140483874433752
203,3.7177695456607283
204,0.019739296217154645
205,2.553970767431784
206,4.314298552618886
207,3.267393110231851
208,3.5225242390839195
209,5.447809360589933
210,4.307849834200041
211,0.9913294574945485
212,3.325100573956319
213,4.8030755549221915
214,3.6451675155685668
215,5.524423138718987
216,4.677929155311422
217,4.554614847766295
218,2.811286584602013
219,1.9330070861736033
220,4.450397233588881
221,1.6949606228469476
222,5.938028701805598
223,6.85249134117368
224,1.55932523977287
225,4.241359120085088
226,6.1446676808683875
227,2.751219224942665
228,2.182556237631759
229,6.2055959748271565
230,5.010594093454922
231,5.74998812659147
232,5.75010018282412
233,1.7805932940957416
234,1.8242577126953015
235,3.027028305588517
236,3.0619713029634026
237,4.053779718868249
238,5.071058414989748
239,5.380896493421178
240,0.5744087432619612
241,1.5562645728785147
242,4.4176787589744215
243,3.7068232478421574
244,4.098852086370429
245,2.9179929484804004
246,3.3567999898917114
247,5.344477144981622
248,4.028223527708936
249,2.5531184786189094
250,2.412768897671947
251,5.226800242150564
252,5.063273523695513
253,0.47464989655763734
254,3.0309266812992464
255,3.479505422036668
256,4.340103883428442
257,6.6755702828937
258,3.017883051034392
259,3.2974028550854024
260,3.3599863330470505
261,1.6118210422973078
262,1.2598626477783987
263,2.4543798450011605
264,2.757382027281295
265,5.6927732422705555
266,5.508387772929841
267,2.776767101310095
268,3.171798852121425
269,1.8778049072073266
270,4.8685528664910755
271,3.384495297793694
272,1.7157674650285042
273,4.046587519084952
274,1.7050423185919306
275,3.840871378911461
276,4.051883460053271
277,7.556745559668318
278,3.0667976625260374
279,0.40569092617617264
280,2.401592097881277
281,4.560284136671891
282,6.699889969170287
283,3.88964750094555
284,-0.21967267804984633
285,5.503359100248787
286,6.02648755755194
287,0.3627443621464809
288,1.9524522571911098
289,5.747080237031242
290,7.125013149165945
291,5.0340599761715215
292,3.4797792361246938
293,3.449982644731148
294,0.5327365979599502
295,4.334540566496005
296,6.983548967246316
297,5.263541997908477
298,-0.052481839884635485
299,5.972600226316707
300,6.096817865452441
301,2.6184577055373897
302,3.2197117214456985
303,7.060593586036047
304,5.194893015031718
305,2.654567069882942
306,1.453588193888881
307,2.786255883916976
308,2.145012481684411
309,1.9550182440631987
310,3.4536325904489287
311,5.629292861481663
312,3.199990642034657
313,2.8760125410217086
314,2.457302977843827
315,3.4865048619393613
316,1.599742295534178
317,1.1191510830458227
318,6.181971019389044
319,4.859505102328053
320,2.577597390898308
321,6.094282478087565
322,4.291556850687424
323,2.6200600495577127
324,6.289361947158699
325,7.0088487888460955
326,2.279541243420173
327,4.235879094638165
328,2.999396988208629
329,2.7661957509960553
330,2.417244981567774
331,4.368012142497899
332,4.041923176845765
333,3.305721957155401
334,6.720632661825976
335,1.846905748549623
336,1.5824942261171406
337,2.948769355071725
338,4.599966644903076
339,1.5130039345651876
340,3.1688284111627745
341,4.5360875501261155
342,2.4417282078124045
343,4.2490777936477615
344,2.903328236801755
345,3.866173352477441
346,8.35210498795804
347,2.7527346510420765
348,0.5533123285369116
349,3.762380225251539
350,5.230581692641158
351,5.332020627521824
352,6.122735925724392
353,6.245726989950845
354,5.021559878833362
355,3.01390767679962
356,1.91184355645671
357,2.581187525576821
358,4.373647553237789
359,8.902118434060979
360,4.607955134244074
361,2.4514885589014073
362,3.032397339131208
363,6.028051077824617
364,2.5730351704174717
365,2.089031535114745
366,2.5798143308526047
367,3.3208270493138095
368,4.087619354709222
369,3.105101163564739
370,2.965462587941955
371,2.617474586521181
372,4.984016970233082
373,9.23241968409142
374,3.7425214758491294
375,2.7810403451185346
376,1.9874076585525913
377,2.7311677930786495
378,3.8617189123960762
379,6.02914542372285
380,2.679420335918435
381,3.281687706811151
382,3.8416527846303268
383,2.6048726931220156
384,4.020471185557603
385,6.296396724398749
386,3.8241633769348526
387,3.2598326153804433
388,2.928514103592867
389,1.8646499165764525
390,2.2489810115446667
391,6.800191151014488
392,6.322585519301896
393,2.970477411863531
394,2.2195746772096916
395,4.026479380085226
396,4.265356213240798
397,4.54041311008257
398,1.0862443273879767
399,1.7251230213700337
400,4.5129558331830015
401,2.050024664507501
402,2.324680947182973
403,6.706148163732814
404,4.454018703068562
405,3.845583872398785
406,0.9879925124941139
407,2.6388636630327404
408,4.309330563311615
409,4.269925378112974
410,5.009614920527075
411,4.743687213297952
412,2.012693202841187
413,2.514562712239734
414,4.194846474167222
415,6.102053416249252
416,4.686725332448823
417,3.1713504271449033
418,4.266304464274254
419,4.110669019216137
420,1.9596520843259415
421,5.309782950260277
422,3.189430395118385
423,3.727580353525302
424,6.18530503546915
425,6.1850209629433905
426,6.414294992158805
427,3.1924554412435593
428,1.227588243372727
429,4.406012342446185
430,5.968885490984299
431,5.153125696123203
432,4.417027225676471
433,1.7877014733524614
434,3.8200341619113187
435,4.551035201653027
436,3.19996373968349
437,2.7477076379596457
438,2.317964299610976
439,1.6307626555361623
440,2.535608421564284
441,2.7532868639579653
442,3.5076731040645104
443,5.189410208399993
444,5.26297371667429
445,1.9622248160740083
446,4.622210066680973
447,4.76473078095204
448,3.496092453939862
449,4.17975232575886
450,5.7678527011476435
451,5.427810941597264
452,5.667883334942064
453,5.05927842457074
454,2.7812148367678824
455,2.5370494357278552
456,1.5326100785803718
457,2.095921197898986
458,0.8615797570178418
459,5.397830281274624
460,3.9514546259374232
461,2.1282910536348862
462,4.061100289938137
463,6.433657240198274
464,3.9902782992068353
465,3.2464922162512173
466,3.4908087554304084
467,2.847618976642624
468,2.0636909290481746
469,9.710223182261291
470,2.6530617397655076
471,5.382331635988374
472,34.71963570207009
473,11.247695451146067
474,-0.33166350658040655
475,1.7473819501011616
476,13.027182949878696
477,26.805391916015104
478,5.297803725772372
479,-0.9661049234469984
480,8.067091102268357
481,23.70096817644054
482,4.147367310788261
483,-0.7222245443001831
484,6.218666196406046
485,13.58951331051103
486,-0.04973721039430367
487,3.497189642104517
488,34.51985642628458
489,17.04287316848033
490,0.6834319646310196
491,-1.414352973567128
492,28.17127835401875
493,25.97984766075945
494,-3.1619043424293083
495,2.0951819371808473
496,6.996723770845268
497,22.29842904728535
498,6.843425216503407
499,-1.2973796016650647
500,4.04089782526849
501,9.933378688297733
502,1.2099442561197453
503,0.13790812609678027
504,6.616644497919874
505,6.896039070775661
506,1.0573257036307453
507,2.6955240767743898
508,0.17891328682979588
509,15.31056830725071
510,9.218630636475961
511,2.058978606571581
512,2.1222195797519046
513,4.333688988263548
514,12.171171584892445
515,5.463661539091052
516,0.8457335694152722
517,-0.0836479611191202
518,3.9297846906042895
519,8.099941951125455
520,1.8855056999003832
521,10.65704251345131
522,0.36187919269853464
523,9.41277507170047
524,27.805815230191104
525,10.96147626469119
526,0.8200269838025206
527,1.1994517272031193
528,3.178767119088604
529,3.85655494720436
530,4.53999986243021
531,4.4680767456518335
532,2.942815078453533
533,-1.0187397940075213
534,13.512414176035072
535,12.78289019017511
536,4.51603565770196
537,1.6447201198008161
538,0.8319954769373565
539,7.374135722776358
540,6.707473625199861
541,1.7101098241450883
542,1.0397595723360025
543,1.695581521443617
544,22.555373574377136
545,19.876505919125975
546,2.507148783329838
547,1.5871237998390644
548,0.12430988184077556
549,4.028637449951242
550,9.46903459017865
551,5.609593370867452
552,0.6094322626034603
553,1.6418368570388675
554,3.1645858703307232
555,8.425423413209058
556,2.4813004045600167
557,3.802206852146229
558,14.668043110992432
559,12.383449619528616
560,3.3350593672822995
561,2.7468345342533063
562,3.0671212200530027
563,4.017591228720645
564,0.8796171069508598
565,1.5757372898210498
566,2.684984271939376
567,3.1799902333330263
568,3.3478495876432413
569,0.5268975431946413
570,6.2784981700327895
571,8.40383497361308
572,1.852256848283698
573,1.9761792706479182
574,3.887829627246639
575,0.6224771073216231
576,9.284177140491435
577,7.664467066673634
578,1.9215209430572955
579,6.612964979735359
580,9.065051065418531
581,4.6911274971908465
582,9.368489782474262
583,2.0493369922096716
584,0.7009921634382418
585,0.7736611418013473
586,4.725067802355476
587,12.358223500421184
588,6.597464669347044
589,3.8531657856764245
590,2.4564097974408448
591,6.049441719802003
592,6.813919355450382
593,1.11462218403676
594,1.0619678173066662
595,4.219942164818993
596,2.5305335545752072
597,6.6374861157255
598,17.735323839635345
599,2.469688177771641
600,1.8794488687219213
601,8.339665331697178
602,6.289028988510761
603,4.613552826309562
604,-1.1101230507320352
605,9.137123453153256
606,14.859278489735816
607,2.115309882731816
608,1.750246910518378
609,2.192817474528529
610,4.757312117440719
611,2.5863342423457123
612,0.061364434415750686
613,5.152036075079716
614,15.895977117688027
615,2.4097182338027174
616,6.435350246112587
617,12.515721108938147
618,9.090663502940819
619,0.852948232682297
620,1.1058695944087311
621,5.352797181966025
622,4.031990396308507
