index,y
0,1.7427524666541285
1,6.338993062899619
2,5.27179329974299
3,5.149788328551587
4,-0.1572138180811535
5,12.528327807213962
6,4.503531957657589
7,3.518092394991073
8,2.1240658836593225
9,5.627361372564489
10,6.086146157178902
11,-0.23507587372342734
12,3.2501408029165457
13,5.911982695969201
14,5.817473946423067
15,5.795429653037908
16,2.7158743127866747
17,10.558115075996284
18,1.4604644571355687
19,-0.34327576618889855
20,2.2548256481733002
21,11.677688431716934
22,3.2748613987788615
23,1.4193747925853646
24,-0.170289413426203
25,3.448773676552675
26,1.6241474789814623
27,3.2608205928133143
28,9.609159954534466
29,7.7420103197696495
30,5.55375185078788
31,1.7290998238089095
32,5.553591003736526
33,3.238455347837855
34,2.1937004355671643
35,6.161014047331634
36,0.10490336362090348
37,-0.7225376904099335
38,10.845748292461593
39,16.091471810891502
40,2.955127929694193
41,3.1774092211523826
42,2.5539445599100916
43,9.94924976228314
44,6.435887364449632
45,0.8252623884824286
46,1.1364993079223713
47,0.21806720414667466
48,5.271940493104935
49,3.4377964574291004
50,-0.20975443440641484
51,3.9912893127112175
52,2.1923144646004507
53,4.69068837402677
54,7.70862177566115
55,4.608201401975803
56,2.370887187675407
57,6.306054632985203
58,11.673003233531823
59,2.172000744534987
60,0.6060217255272825
61,0.2337491919352881
62,1.7264357386772644
63,6.3904606208510915
64,10.534979452982277
65,7.078721794478828
66,5.723250428714002
67,1.5194777067021457
68,5.835658021648671
69,-0.665032839163506
70,4.086644599478323
71,6.703820864702459
72,3.2736141990367287
73,0.7959754221519544
74,3.0715708000472013
75,9.270079653569951
76,8.153094179559872
77,13.652047482447227
78,0.6764021718030451
79,2.1866693386038683
80,1.237869416606603
81,6.366707279817624
82,9.645618141755739
83,4.989909691363785
84,2.046764669864083
85,0.3491692398964577
86,4.853733086687847
87,5.85406172455568
88,10.261330039013638
89,2.2823585959210773
90,2.3966418256576403
91,3.5029713568169245
92,1.8236431877524566
93,6.507873999670393
94,8.972361784005537
95,6.2796754037848075
96,0.08472272209528918
97,2.2239657585597588
98,1.8339698872800996
99,3.9764601440086236
100,9.207361257957693
101,6.183129207694914
102,3.8004965929963697
103,1.5387554339192309
104,7.050415361194693
105,1.0388239774400545
106,8.28319196019162
107,1.8926321099522367
108,2.842923060927117
109,6.126962308651793
110,2.718625571782878
111,4.338278584610601
112,3.504011447987357
113,9.076972017692471
114,12.839759404229184
115,5.85990618317039
116,0.3318488032769029
117,0.11118292648903481
118,1.1954925928964744
119,8.805835876668276
120,11.609887123615893
121,3.906341236541768
122,-1.061093531893904
123,2.6087009948138022
124,10.75247681686024
125,12.294308312691596
126,5.819221610561559
127,2.6379746897088476
128,2.9087837197207977
129,5.4587259168979125
130,1.7891979119103012
131,5.636741673850325
132,9.272541689428584
133,7.838204961387331
134,0.9142393079373857
135,1.761116826794444
136,6.245923252729603
137,10.840820637345946
138,5.227232413813407
139,1.0216502111055594
140,1.5426574590999014
141,5.046862294195767
142,5.144141335268669
143,4.801533416644189
144,0.8589613725995144
145,3.6082888242774267
146,2.4374094212691477
147,9.548906295935595
148,7.407099571970906
149,2.643573168036943
150,3.074063702812637
151,3.957541991551491
152,9.810613765238914
153,4.957815981437446
154,1.7665526282804958
155,2.06143340812627
156,1.8634089570346124
157,4.262241564009819
158,5.518640693486894
159,5.0559862864030185
160,3.363802797626819
161,3.675968328504229
162,5.98459931752544
163,0.627166940961582
164,6.498980844734971
165,9.911633068400484
166,0.22944122479142307
167,-0.5486736489862003
168,2.706345666436544
169,11.517132043376265
170,5.14002174807127
171,2.403825143644828
172,2.4836275172744866
173,5.317510982395725
174,8.06070125327038
175,9.220763798591983
176,4.369582605549447
177,2.493559160062809
178,-0.03403543641674425
179,7.479184993327577
180,7.575015379441475
181,2.453295437048424
182,0.5725481923817677
183,2.4105427790579737
184,10.706498720990485
185,9.728986228824189
186,1.6591835949860734
187,0.4297748193824291
188,2.541585214459042
189,3.131214211096718
190,4.578829274338327
191,0.9888398874284989
192,4.345811058497286
193,5.459277070728251
194,5.1001104791790635
195,5.2128254818285855
196,0.8372580239726581
197,5.921324946869152
198,13.19479992733064
199,9.180294149425047
200,1.1393834579617625
201,2.699124355008249
202,6.934804494970883
203,5.154273784573427
204,3.297598221101563
205,2.957282587808821
206,3.9879389030269445
207,1.5979451608511468
208,2.7492281322107
209,8.276816736763111
210,8.288647685395832
211,0.8339134309417529
212,2.440117183482565
213,2.4626447073622915
214,4.37016962644751
215,3.45699273930172
216,3.083549955449
217,5.969783616085186
218,5.541197429413023
219,7.121172792454156
220,5.18042265446766
221,3.897758520886648
222,2.098947661890906
223,1.9025597272995156
224,4.356518952880165
225,5.739008042624863
226,2.0561189481303552
227,1.7725011492149223
228,3.26725556675897
229,3.563333862394876
230,4.017049651277188
231,3.3025890084060947
232,1.2681000225101415
233,2.667238449725826
234,9.070591736974427
235,11.852993456285184
236,6.917575592259888
237,3.5338897091078665
238,3.8803485909530706
239,2.2758826591892927
240,5.638927975725095
241,4.97745957123772
242,1.0517986337005356
243,1.2370309403313884
244,1.7963499246979902
245,0.7472363377556754
246,5.843510675444573
247,4.711197754825253
248,5.475941050811078
249,5.088276567717097
250,0.6857828314464622
251,2.4630129669618
252,4.31883584211941
253,6.233322641170559
254,1.9606684158781684
255,5.708873392416508
256,8.449617384078563
257,3.8275426501206806
258,4.78420910925176
259,6.259255048248382
260,4.872134451065683
261,7.814607495368309
262,3.077921021416516
263,1.6046659249473818
264,1.2629197322852908
265,4.409373833241843
266,4.389999142742133
267,3.251950165831426
268,4.993990864267707
269,0.4500850253997923
270,1.4475529164765688
271,2.063360974260146
272,5.155629874560752
273,10.005080554094558
274,3.4307079656241632
275,2.473364285258549
276,6.709648765492505
277,9.231953114694138
278,4.704979027213925
279,6.234244717386084
280,3.165266333021777
281,3.6825804091321572
282,4.347531281471663
283,5.182839327827126
284,3.3999380880899874
285,0.7876711788621038
286,1.5480339533862482
287,2.6180511463682383
288,8.794796134831914
289,6.408493332974027
290,1.066095974367035
291,-0.29419912301570633
292,5.118724218896591
293,14.3226318669344
294,6.727767607463332
295,0.3969064296502283
296,-0.19590540467333384
297,8.400196911236238
298,13.57164845269392
299,5.075170729310219
300,5.783488023115657
301,5.063982658291011
302,4.5598899790481235
303,0.3501742453380323
304,1.6770182421816362
305,12.335958849087818
306,8.466823856467112
307,1.4978755227993874
308,1.5911162960715066
309,2.2786672198482028
310,10.152367423901671
311,13.933437593783838
312,4.037924440464456
313,0.4338589828483879
314,-0.9820367128914284
315,10.737797269085002
316,13.874692267902189
317,8.90870154815839
318,2.980531588041226
319,-0.2622088013932627
320,2.582732735968812
321,11.468141378688033
322,18.953845095704235
323,7.768599773824927
324,1.232954351441756
325,1.744603402636861
326,3.5512581322632997
327,6.932145313527706
328,7.79790856595408
329,8.19304227667752
330,0.24188487994016383
331,0.2997852494009779
332,0.4770731655216825
333,8.008272187283424
334,11.785736858818023
335,1.485216423142762
336,0.07253526791179422
337,0.20953813056215617
338,5.64470213807884
339,12.996411126170113
340,4.78964230266626
341,2.532063239276022
342,0.607550052706268
343,10.763882504613806
344,14.358938952951428
345,7.3728506413742165
346,2.161889144993069
347,2.298515954508474
348,8.493117121562088
349,9.284447733352284
350,2.594855747977211
351,2.8016963628832308
352,4.532965459127871
353,0.5908193065054251
354,2.842711539164383
355,5.446281481660058
356,3.6103884915196445
357,5.200591555704256
358,1.5581195276376594
359,0.770290886175162
360,6.704633030627623
361,8.79483456529166
362,10.755549648756855
363,0.7609539910932476
364,2.914354961702445
365,6.184115084640232
366,8.279189533518103
367,4.6997485286890095
368,1.743959078550117
369,2.013967850637134
370,3.9718955870661605
371,5.650674469246897
372,3.926797955036243
373,6.8570259768368516
374,9.975449582882128
375,3.9895351674383166
376,2.585239756735302
377,1.9433234827461967
378,4.418527487784811
379,5.568312407819858
380,6.1651614779281765
381,2.3359028092904426
382,1.3807654612927893
383,5.374682191447978
384,5.658884149457914
385,1.7474925076614491
386,2.786245186457734
387,5.770280761066946
388,6.451217532925366
389,6.316505539736503
390,1.6947310524466181
391,2.524770700642867
392,4.843241103448093
393,6.004521396169974
394,3.2813542541231917
395,3.642467160241441
396,1.4449594353422583
397,4.994213843017938
398,8.24528931539646
399,4.6929105083993345
400,4.823381232348323
401,2.010665838752502
402,2.513682869097758
403,5.136156573689364
404,3.7214160234220084
405,5.263938376655367
406,6.116244669976999
407,9.479835095760533
408,8.005753693343445
409,1.9703130482826223
410,3.8952666212448825
411,5.254731498021478
412,4.625881210686115
413,5.470637716543787
414,4.198127379170791
415,1.972924604494299
416,3.5513603871534154
417,2.549819294961035
418,5.409472277061482
419,6.017255026312736
420,3.733889445910423
421,2.98392078653799
422,2.26382006074295
423,3.600798671478442
424,4.877962263910252
425,5.199470352306834
426,2.3630050225895465
427,4.500294009155451
428,3.0909246902176872
429,4.1170891124611675
430,12.388803837419415
431,10.424230086833623
432,4.148962640281954
433,-0.20962819636348756
434,0.9837068307398853
435,5.811361950467132
436,5.88168451531175
437,7.923178981311671
438,5.696854474228476
439,-0.3260306808053279
440,0.8499918727102829
441,2.474458498726664
442,13.080601192909372
443,10.360540400566311
444,1.1834972664198522
445,0.8390011294246075
446,0.34084484430285816
447,2.144444938929278
448,10.301598979989974
449,6.831574222739491
450,0.5271518187140373
451,-0.07826065605302084
452,3.6201883183367913
453,8.573118687675331
454,13.13266934968029
455,4.519720133140027
456,1.0289365828442503
457,2.1915241212559575
458,2.369463343468687
459,8.609472459493645
460,9.514570444320343
461,4.6524187638615775
462,5.687577636234023
463,3.2155612779676503
464,5.306962883700539
465,11.047512748501456
466,4.479039563334865
467,2.1959068542115343
468,1.511866922273198
469,3.3713572466694934
470,6.352749985574941
471,7.036284939655881
472,2.880579442316862
473,2.5581303658902548
474,2.065130546364408
475,1.216823308727833
476,4.7228298573820435
477,10.4211941679064
478,9.617043719754754
479,3.0127245569244496
480,1.7235574577343442
481,1.1074561780303107
482,3.955828889928908
483,9.402657501043292
484,6.379052268589181
485,2.404921624116469
486,-0.014712346688012336
487,9.161740426536154
488,10.90754749678414
489,7.165057744753896
490,3.1723104287095216
491,1.0326580894480724
492,4.678698314410224
493,3.8341736947206897
494,3.0421599278976537
495,2.571916445503372
496,5.8344981751837395
497,2.759783822135629
498,2.151199199253948
499,4.773091263711209
500,2.203120030462237
501,6.069257282154474
502,0.9779848030319541
503,1.4394330114859721
504,4.384162445778193
505,9.04488236917009
506,6.617054224831849
507,3.5199675472926772
508,3.2170351145248643
509,3.6354134141066172
510,6.905282452685405
511,7.870371310101112
512,7.339647938181522
513,4.0388086069835145
514,1.538558129689211
515,3.021740662850791
516,4.539622666258462
517,3.988181998885142
518,4.729982555778773
519,3.9329609278153423
520,2.722969125643423
521,3.5694778713043895
522,6.684092030676627
523,4.080154250752299
524,3.5404874862150444
525,3.815168293421008
