index,y
0,127.05051651402661
1,137.30984586732322
2,149.16872249533304
3,105.58425055592845
4,66.6070159138828
5,38.759712171619974
6,10.049396133567114
7,41.95797709988861
8,10.269426245530745
9,9.347536921904053
10,10.89063763927307
11,20.879917108007113
12,63.686551568907085
13,42.21446930103189
14,21.265680847249065
15,7.8556226295186855
16,2.9208230934212076
17,9.56195778228678
18,9.168369120149206
19,10.414246509554252
20,14.87872494031492
21,-6.5577583694349695
22,27.448055879023617
23,34.28266112150941
24,44.23377152728186
25,102.17116429151
26,25.806019522859025
27,48.487162610798755
28,73.9208383988074
29,67.99357736208846
30,94.65896443772435
31,74.54158938593895
32,94.04433913804164
33,100.76210098140895
34,85.83138118427766
35,95.08627534343991
36,63.45981950910718
37,54.899665627873404
38,73.70881630879134
39,89.4382898994503
40,85.79096587478718
41,90.96396341388625
42,79.23030184740826
43,72.52386533780721
44,77.03295917896124
45,90.66095192300496
46,69.61153455919843
47,93.67725850451414
48,59.178091550552494
49,132.2266405674654
50,67.92229037709232
51,95.82349477127977
52,73.86731559861607
53,108.09430410580065
54,111.13193048039646
55,94.54982897209707
56,52.94325568462241
57,170.34802600991097
58,72.76613096824765
59,61.13148616033868
60,63.04124629055149
61,70.13756325272718
62,71.2107636526586
63,75.72271611987598
64,44.24559554551975
65,61.689249001713556
66,87.80944780839177
67,66.64703303683534
68,114.19772852094611
69,92.36916735948661
70,108.59812910367509
71,88.31021366366433
72,18.944193281253735
73,26.388207940778763
74,14.479259665525934
75,94.21660498145548
76,-2.246924935225424
77,97.65970894681676
78,22.704631056507292
79,66.87174021202446
80,21.2287247370405
81,36.26261573331771
82,61.81147816832238
83,-17.397825599736827
84,47.49889050447738
85,15.591924575061546
86,25.38738183690971
87,7.424726264891603
88,36.41741024996904
89,47.427706907456525
90,11.734720651366864
91,28.057808525040837
92,18.81791317070789
93,17.571709700977785
94,48.63105597691874
95,22.65489367946112
96,34.47104312364535
97,44.99434166692287
98,10.935535880035843
99,69.70630700219067
100,62.334653822337884
101,110.89102961589934
102,2.849379859109753
103,54.15151409600729
104,309.5499285891814
105,85.33884340631518
106,-24.858442862357297
107,62.17289012782621
108,316.61866451852865
109,142.88066230686954
110,-13.251086453148027
111,22.483548119843185
112,267.3979976362352
113,122.08496180912147
114,-15.601341876002252
115,17.64349361773333
116,217.17244018473875
117,254.12491800666382
118,21.513348186381197
119,-4.8313962833478925
120,6.326539570157053
121,6.686252968851679
122,263.5145754410954
123,224.67803401594662
124,-16.481528593601038
125,7.5042877068593254
126,166.50127567544945
127,140.89112175842087
128,10.628996056440537
129,-35.4418502533862
130,210.72490420298638
131,146.63591728909188
132,-5.297608685986586
133,294.48202105322156
134,-26.435335375127437
135,143.5823667027174
136,144.17710901414247
137,21.706011417521506
138,87.93806338504584
139,86.34053279192908
140,122.22529105521302
141,134.16401428752005
142,95.04648381311257
143,170.85874622814663
144,75.69918436186418
145,110.77163052516161
146,39.895887325951584
147,102.76924364657742
148,91.54668858833544
149,68.02916351396145
150,79.36861313832253
151,143.97146465379166
152,105.8822010077019
153,120.54630941902383
154,89.07481446673901
155,37.813846073279336
156,42.472993963878196
157,57.811274809458986
158,58.52944732000253
159,42.55058380370643
160,20.27564878152528
161,16.17648464018029
162,47.26266626242075
163,41.58950293131686
164,14.154370059344917
165,38.73039927938145
166,21.10552043239291
167,25.554236546514534
168,28.99289329678078
169,-1.2171426101048595
170,20.20752546927598
171,17.87109074787834
172,21.76903355461573
173,23.867565551544352
174,23.600378337183784
175,25.06665968899416
176,20.58125688124251
177,4.022253499117681
178,7.557091289066936
179,6.428612295287701
180,3.390340751342091
181,11.997020571964468
182,38.44832003758727
183,42.17799111329795
184,28.27897460672172
185,62.41436878697259
186,44.904522284401395
187,86.8117500594935
188,84.51118809308448
189,73.07909625384409
190,89.36365347082089
191,81.2848310090972
192,82.73794891805368
193,98.89689253604982
194,96.55658269565235
195,93.57556351452722
196,119.32514155421947
197,62.27758741741604
198,128.4194943178904
199,43.54159432974213
200,164.09294043326602
201,49.031612840528716
202,150.7382583369289
203,49.53288919627641
204,43.48757732403009
205,230.75658876090205
206,-45.31199401992984
207,149.30089089227667
208,174.35754426173378
209,-44.8669339073999
210,189.58235238283837
211,119.31600100169925
212,-48.842891714878874
213,195.27173894748248
214,125.27337421497563
215,-45.242385380556655
216,117.6771304317594
217,229.33665400799993
218,4.756715402217042
219,0.8492240920590609
220,211.00524749506508
221,96.08526719209952
222,-47.98905008429523
223,181.83228810866663
224,142.45877537845874
225,-53.71725631397664
226,143.02055539088914
227,188.12149236276727
228,-39.36298084109829
229,282.8861882822547
230,186.58443493263064
231,-57.394471298420804
232,188.78179168394794
233,153.4180605364027
234,-41.43686731365914
235,133.90943273456074
236,239.67573155478416
237,35.62654103831411
238,68.60929184435707
239,-26.47325482955784
240,60.45419284751117
241,82.19151288362953
242,5.1068767870204725
243,89.62012422485942
244,8.2560680547234
245,30.845611851463257
246,14.024714945084401
247,41.80110401210454
248,21.763131594327017
249,25.244899746313486
250,40.06998415409637
251,17.74669968402801
252,5.4163478638108264
253,36.38983628659198
254,17.520255164016504
255,44.528345205226586
256,53.00412986300666
257,13.481341737414873
258,16.164831945643577
259,41.94969935398309
260,9.94319932593408
261,13.186454967352118
262,159.72686901689434
263,38.841855077127896
264,27.55709402627736
265,203.34358711277545
266,219.85631112374944
267,-45.91994942855656
268,175.00399936521853
269,264.81422483304374
270,-36.34146737420226
271,78.55823293111702
272,287.3387921931662
273,114.26616762276791
274,-6.257169467873466
275,5.366339207196942
276,274.27903153730995
277,148.01807553935512
278,-37.50156913571274
279,84.28308751947667
280,303.5419761130975
281,287.4687659069998
282,102.90348123182171
283,-19.87080974885489
284,70.75630639556512
285,253.32460304458033
286,7.0836575649953195
287,34.35304426262874
288,224.88835838639693
289,157.99698049530792
290,-46.600000200897824
291,205.74515960404435
292,84.90405987683346
293,83.96156973869752
294,179.20917855701745
295,-37.814437958501216
296,175.46345488524898
297,3.0288248143479546
298,79.81511739617962
299,23.720478050487042
300,58.145110295592744
301,73.87758690987908
302,73.31272049705372
303,56.420459647009395
304,42.51695705226767
305,-0.6633649923407372
306,44.73589092029084
307,120.89663326908884
308,150.01029055454174
309,158.06407974936909
310,176.41178845635656
311,180.9958716747663
312,120.92938168159706
313,87.90973990374198
314,66.47568985647709
315,19.333153923693825
316,45.57178313335179
317,61.29735323239548
318,39.684525421568466
319,81.10212086919451
320,16.970684699544748
321,28.651366970686134
322,19.351110016377575
323,27.636966171920545
324,37.31103375193075
325,19.370823558267453
326,20.162623057829858
327,18.388554740965084
328,22.516888883260865
329,27.514044219936917
330,15.083014588442571
331,23.20027528079092
332,25.062627694449393
333,38.530775377792395
334,18.823699420878018
335,34.48611535642121
336,28.545758020203223
337,0.4838790171587254
338,4.470252409147602
339,4.657357861310292
340,19.104459716631613
341,24.495847173174038
342,37.11662102242001
343,28.109949809583153
344,54.93457546725223
345,34.79965940225949
346,45.69672297494451
347,125.8725345307297
348,70.37804279744442
349,114.74899527920543
350,88.72297678936046
351,83.25676886112363
352,118.0204912245107
353,89.05638105644138
354,95.32386308754954
355,100.63168552169822
356,92.76597420314347
357,82.14737390094778
358,81.2658463291207
359,81.32461278180693
360,85.59944456355572
361,103.19042399268508
362,80.08939249792374
363,84.71226120766889
364,90.50700190319324
365,102.26144749658181
366,95.93032613771697
367,40.736880019760385
368,110.83128048494724
369,70.51857638854216
370,109.81587535431267
371,88.90460728133276
372,77.27952035874301
373,91.5830003524369
374,110.80917673688344
375,71.39865829645638
376,115.82418116323956
377,49.314499431809345
378,106.04426013532532
379,98.40477194807009
380,88.16199582680285
381,90.33286068820414
382,80.09532183475143
383,80.00531856105918
384,16.65969892085372
385,134.42944462135813
386,97.50118862213398
387,73.98799084164754
388,87.51970765801134
389,59.78880748950087
390,29.673899797724243
391,11.41726657289489
392,17.1442069538154
393,42.95269913563075
394,-31.263792378142334
395,114.05232855777557
396,36.50337503198607
397,20.45400969792764
398,48.52348935848132
399,37.11476157303016
400,107.64872362051447
401,-0.24898588397538646
402,69.36429725987065
403,4.277033833766799
404,29.210495448529127
405,44.24352665132203
406,-0.8017453549936902
407,45.904551100931165
408,48.27251543739438
409,45.03986229375882
410,46.97361851821278
411,46.43695115981259
412,37.8649850008516
413,24.33091223424787
414,43.96928586515798
415,48.97504848264283
416,24.468209282783878
417,39.712540916559725
418,16.908246692272925
419,18.996655600847273
420,27.844293030146154
421,-4.637334225575715
422,207.66940258069883
423,205.1394442811365
424,5.868798158697366
425,37.25362857555711
426,59.03609170951907
427,207.3219514020501
428,261.33448470114047
429,44.795384735938356
430,11.413460701704594
431,17.491532609236643
432,74.05641901996422
433,274.70880287402247
434,276.5669009379954
435,27.004546258515376
436,-1.6178098409741426
437,22.187788803122466
438,181.62945075836163
439,299.9018034063354
440,251.39486606320506
441,123.64595955864793
442,59.78734295444195
443,-0.7933986539853092
444,211.8666343149798
445,341.92941406231733
446,120.37616269413964
447,24.43478102620336
448,-4.660802728388345
449,173.77962986817272
450,197.36323606289892
451,-31.47889039803887
452,167.39065190738216
453,32.23730553425437
454,38.38197427908153
455,133.54050681667457
456,-33.41253189093745
457,199.85661062590628
458,49.00217748183247
459,90.81702028765658
460,107.1855693663039
461,99.39147487898592
462,145.08053664953994
463,107.36311509719019
464,86.87570508372393
465,95.49147344249869
466,107.12055732111666
467,50.17869031595597
468,104.61229496033698
469,63.008306565154996
470,64.16880260656112
471,122.41578877786458
472,76.86875313865465
473,21.993640859880994
474,63.82398267940105
475,74.91635280854399
476,44.39744896443006
477,101.11037888588571
478,94.14304117162432
479,61.28226157080229
480,37.28359278639107
481,38.91809438749006
482,30.277771751977326
483,0.19386456170087246
484,36.00692604560991
485,13.068616575045592
486,17.470854806982718
487,3.255247821547872
488,32.6981611397326
489,25.120430072449377
490,22.328244793831765
491,47.43922131686806
492,16.334326043931064
493,14.655184246575693
494,5.9603139287621145
495,26.859035055337827
496,24.67306404300634
497,8.947106841644402
498,2.632153960095405
499,30.89018396932939
500,6.777039902573547
501,23.374560679151166
502,55.5523944148475
503,27.925264703936673
504,100.49489373412513
505,65.60532315180959
506,48.16091027209011
507,103.46963870409796
508,111.3225625597818
509,100.07498621576667
510,82.82386546101107
511,96.71703943235482
512,83.84036526093307
513,123.54038234325435
514,115.55694527508824
515,100.67205355067058
516,98.5516903413453
517,81.70143547598586
518,108.64562499571716
519,92.8994366265975
520,93.90499152715188
521,70.82881214517246
522,83.11101744065041
523,92.67026772264005
524,108.64286515678961
525,92.20481058528983
526,107.57808351970417
527,128.1419268335956
528,64.17166048386778
529,125.67456476848226
530,64.41533480099609
531,124.179171090382
532,94.30981750543594
533,72.27236266350945
534,96.20515027927155
535,95.11630326715711
536,182.36888905444016
537,124.02009520424751
538,90.11039085735334
539,61.46580448013591
540,87.60706442238353
541,26.40228531128782
542,217.90575825950214
543,30.805617200166342
544,124.95873265142133
545,39.556427571998384
546,110.9657656021812
547,60.935343560858705
548,82.09620044484072
549,67.13426745931524
550,72.49989524901528
551,18.690002227635322
