index,y
0,3.825439214706421
1,9.628828048706055
2,13.054977416992188
3,11.790154457092285
4,10.460172653198242
5,3.6735472679138184
6,-3.154850721359253
7,13.836235046386719
8,5.1650567054748535
9,6.554193496704102
10,21.362993240356445
11,0.7081111669540405
12,20.487789154052734
13,-4.488652229309082
14,15.911632537841797
15,17.905696868896484
16,7.759732246398926
17,39.94606018066406
18,12.351197242736816
19,35.0283317565918
20,7.072186470031738
21,12.310688018798828
22,3.0277767181396484
23,4.191226005554199
24,10.924636840820312
25,0.844447135925293
26,51.739688873291016
27,4.341285705566406
28,27.076066970825195
29,3.7110767364501953
30,21.825721740722656
31,50.66417694091797
32,-2.052187442779541
33,51.66046142578125
34,19.372772216796875
35,19.825946807861328
36,44.60134506225586
37,20.364946365356445
38,30.277589797973633
39,80.08494567871094
40,78.68307495117188
41,23.140342712402344
42,39.24128341674805
43,23.03437042236328
44,15.377214431762695
45,33.152706146240234
46,17.33965301513672
47,22.924041748046875
48,34.49220275878906
49,31.07803726196289
50,35.798805236816406
51,48.615478515625
52,42.67942810058594
53,31.090354919433594
54,33.21650314331055
55,39.457969665527344
56,49.48347473144531
57,39.064422607421875
58,33.89315414428711
59,45.80111312866211
60,31.534870147705078
61,43.88386535644531
62,53.49633026123047
63,48.21580505371094
64,44.3879508972168
65,44.576560974121094
66,58.965057373046875
67,47.96010971069336
68,49.405784606933594
69,36.629947662353516
70,29.163822174072266
71,49.44744110107422
72,43.861328125
73,39.011741638183594
74,64.43348693847656
75,71.36054992675781
76,28.4420108795166
77,5.116664886474609
78,-2.3209176063537598
79,26.259872436523438
80,73.08328247070312
81,88.94026184082031
82,106.50811004638672
83,89.8247299194336
84,59.82633590698242
85,31.520877838134766
86,16.256534576416016
87,15.303633689880371
88,1.5729725360870361
89,0.5558292865753174
90,0.29234662652015686
91,0.6587499976158142
92,0.8847747445106506
93,0.7501270174980164
94,1.2946195602416992
95,31.122730255126953
96,78.05265808105469
97,98.84327697753906
98,103.18238830566406
99,95.86453247070312
100,61.69508361816406
101,20.259618759155273
102,5.449954986572266
103,-0.36832618713378906
104,56.563629150390625
105,56.906070709228516
106,-2.0008862018585205
107,-0.7624306678771973
108,65.14785766601562
109,101.72787475585938
110,-7.582061767578125
111,41.61418914794922
112,42.681190490722656
113,2.63446044921875
114,108.50704956054688
115,14.200679779052734
116,15.320125579833984
117,46.031471252441406
118,-3.8139379024505615
119,31.66283416748047
120,21.864124298095703
121,36.252197265625
122,45.2197380065918
123,24.616886138916016
124,24.13357162475586
125,37.97926330566406
126,25.669443130493164
127,30.219362258911133
128,36.209136962890625
129,20.16462516784668
130,27.59778594970703
131,16.259950637817383
132,13.277494430541992
133,8.767775535583496
134,10.212997436523438
135,14.873735427856445
136,8.355658531188965
137,1.4650955200195312
138,-0.81086266040802
139,6.342376708984375
140,3.4117062091827393
141,1.871456503868103
142,8.064290046691895
143,10.394453048706055
144,4.217494487762451
145,10.491064071655273
146,5.171862602233887
147,3.5104899406433105
148,4.2531256675720215
149,0.7565406560897827
150,4.635524749755859
151,1.147558331489563
152,3.3850295543670654
153,3.12850022315979
154,6.589905738830566
155,-3.0622739791870117
156,5.262356281280518
157,15.879237174987793
158,8.063109397888184
159,17.73372459411621
160,19.04342269897461
161,12.317178726196289
162,11.269471168518066
163,7.888288497924805
164,3.2613518238067627
165,8.783815383911133
166,6.255036354064941
167,4.031914710998535
168,4.195195198059082
169,6.858983039855957
170,6.938348770141602
171,6.014451026916504
172,9.385185241699219
173,10.399368286132812
174,7.274651527404785
175,9.877313613891602
176,12.366764068603516
177,-0.8912187814712524
178,16.554000854492188
179,13.48367691040039
180,8.615885734558105
181,7.793469429016113
182,4.991001605987549
183,6.6447577476501465
184,3.0038137435913086
185,15.470123291015625
186,8.595727920532227
187,40.163909912109375
188,13.201683044433594
189,18.965896606445312
190,44.47181701660156
191,-0.5061168670654297
192,26.826147079467773
193,15.180424690246582
194,22.337146759033203
195,35.85676574707031
196,8.494131088256836
197,28.173816680908203
198,35.911033630371094
199,23.046489715576172
200,32.97528076171875
201,30.488250732421875
202,26.43240737915039
203,31.36752700805664
204,18.0684814453125
205,47.360984802246094
206,20.255672454833984
207,17.126317977905273
208,68.08067321777344
209,51.63344192504883
210,54.84107971191406
211,29.840007781982422
212,12.351968765258789
213,18.03995704650879
214,6.5498809814453125
215,26.60898208618164
